VK,HT,FT
96,109,-1
105,117,153
96,74,233
96,54,0
9,110,322
67,166,180
69,56,218
83,60,289
65,51,175
82,94,263
69,126,175
65,116,78
9,26,852
80,103,99
79,0,107
83,137,0
84,71,165
79,67,265
80,73,349
69,94,241
82,51,244
65,0,433
84,83,343
79,70,237
82,92,169
73,57,39
79,147,188
32,82,331
68,107,14
69,121,120
32,96,94
67,109,78
69,134,237
83,82,125
65,51,131
82,100,157
69,148,153
65,133,459
32,127,239
49,104,418
32,110,373
89,85,442
32,74,174
77,18,345
69,141,80
68,78,35
73,93,257
79,115,92
32,76,100
68,77,367
73,34,125
65,139,279
190,80,1104
32,87,219
160,426,288
78,74,420
79,100,173
82,36,53
77,11,0
79,102,245
84,107,112
69,64,146
78,50,492
83,72,130
65,74,216
32,99,652
89,81,294
32,105,333
65,148,200
70,111,281
69,79,240
66,68,316
82,107,119
73,103,101
76,70,181
190,88,244
32,77,159
160,291,569
65,133,239
66,109,544
68,166,307
79,72,19
77,75,234
69,74,286
78,116,187
32,85,36
66,58,562
76,67,656
65,581,130
78,78,492
68,28,711
79,75,123
188,91,152
32,101,307
68,62,602
69,107,82
80,111,226
82,84,175
69,86,148
83,118,337
73,38,228
66,75,575
76,117,311
69,108,96
188,61,617
32,92,108
76,61,198
69,83,127
86,108,306
69,124,85
77,126,0
69,123,165
78,70,118
84,67,181
69,80,178
32,104,346
68,70,92
79,68,150
76,45,158
79,60,148
82,61,206
79,97,0
83,72,343
79,511,39
32,82,0
69,89,825
78,89,100
32,54,218
65,142,518
82,72,599
69,97,261
65,148,314
32,103,124
81,91,381
85,403,142
73,108,225
82,77,847
85,88,195
82,65,119
71,118,851
73,99,245
67,127,127
65,119,203
190,52,663
32,59,301
160,0,0
85,97,125
84,148,164
69,0,196
82,143,229
79,138,56
32,73,215
82,50,290
69,110,83
84,29,206
82,110,208
65,0,248
73,94,349
68,104,65
79,0,71
188,134,201
32,88,103
76,77,567
79,97,179
81,164,204
85,134,213
73,125,302
79,34,510
83,68,342
32,122,140
83,69,102
69,66,226
82,62,230
79,48,280
72,117,332
69,79,215
77,114,322
65,125,129
84,83,418
73,93,171
67,99,440
79,95,84
83,182,274
188,93,321
32,60,121
78,46,2
79,100,511
32,93,199
70,105,442
69,77,91
84,96,221
73,47,256
68,140,209
79,0,321
83,118,152
190,87,295
32,65,239
160,275,626
68,104,213
73,112,53
85,79,323
82,100,0
69,79,192
83,50,261
73,77,285
83,48,103
32,78,46
89,88,369
32,122,281
67,172,229
65,104,137
84,172,118
65,183,173
82,120,163
83,100,673
73,69,176
83,93,145
32,97,374
67,99,145
79,67,121
78,106,140
83,70,173
69,88,130
82,107,146
86,105,280
65,130,103
68,107,233
65,72,318
190,92,0
32,104,292
160,0,320
72,55,135
69,140,272
82,57,127
73,85,158
68,132,140
65,140,31
32,127,286
81,65,517
85,0,323
73,70,40
82,86,308
85,110,302
82,45,388
71,50,520
73,85,181
67,75,143
65,119,106
32,120,209
69,49,1
78,95,358
32,47,152
66,102,295
85,117,58
69,154,77
78,77,115
65,109,260
32,83,222
69,68,49
86,23,298
79,0,107
76,62,195
85,93,217
67,93,285
73,110,151
79,87,266
78,90,254
190,118,705
67,137,294
69,144,214
83,78,465
65,76,329
82,66,205
69,90,146
65,36,578
