VK,HT,FT
97,353,-1
103,626,388
96,50,171
96,64,156
9,107,346
9,147,767
80,125,90
79,144,140
83,141,145
84,93,476
79,125,122
80,183,334
69,30,268
82,110,203
65,114,170
84,248,266
79,122,192
82,119,236
73,93,79
79,125,122
32,110,224
68,125,145
69,113,81
32,149,13
67,125,223
69,129,218
83,16,157
65,110,190
82,175,109
69,97,85
65,138,160
32,109,126
50,380,746
32,80,232
68,132,327
73,250,156
65,128,189
190,88,480
32,88,155
160,383,115
78,94,281
79,115,87
82,106,145
77,166,370
79,110,78
84,59,221
69,80,192
78,78,142
83,110,175
65,172,223
32,52,148
89,79,248
32,125,168
65,137,125
70,125,109
69,109,152
66,78,266
82,125,230
73,73,173
76,88,326
190,141,776
32,109,219
160,640,70
65,136,312
66,152,148
68,237,203
79,31,148
77,77,312
69,63,187
78,109,25
32,80,208
73,181,260
78,185,40
68,21,192
79,94,222
76,78,187
79,78,218
82,125,281
79,78,614
190,93,914
32,152,203
160,441,29
85,136,94
84,187,345
69,176,275
82,134,187
79,140,283
32,94,218
82,203,136
69,69,94
84,169,412
82,125,230
65,142,119
73,202,125
68,83,147
79,109,123
188,109,585
32,148,187
76,112,219
79,76,186
81,123,207
85,89,174
73,96,156
79,172,220
83,125,187
32,110,211
83,108,137
69,109,184
82,109,171
79,78,218
72,67,264
69,88,152
77,57,114
65,124,152
84,164,244
73,150,111
67,96,240
79,88,176
83,124,203
188,83,376
32,105,372
78,78,878
79,82,90
32,94,216
70,94,19
69,20,192
84,170,178
73,147,81
68,110,162
79,94,63
83,172,213
190,93,500
32,96,177
160,812,17
68,141,187
73,78,21
85,126,168
82,92,144
69,104,78
83,103,250
73,63,211
83,139,169
32,102,183
80,156,503
79,110,97
83,121,261
73,125,126
84,146,311
73,142,36
86,88,154
65,136,123
188,68,555
32,109,235
160,417,20
69,93,235
71,84,171
32,112,156
80,277,209
79,81,120
83,123,134
73,129,140
84,183,390
73,175,125
86,81,205
65,136,104
190,109,440
13,199,247
160,265,20
83,89,337
69,151,217
32,138,215
82,109,78
69,113,102
65,150,172
76,91,45
73,88,280
90,277,215
65,141,184
32,125,152
67,84,745
85,193,109
82,109,306
65,120,204
32,141,187
80,157,219
76,78,141
65,136,120
78,109,248
65,112,203
32,26,172
68,156,47
69,156,78
32,19,136
72,113,207
69,111,188
82,94,218
73,193,210
68,136,187
65,21,409
32,93,151
81,156,262
85,111,234
73,78,333
82,124,234
85,120,160
82,72,299
71,94,263
73,110,118
67,11,155
65,156,191
32,95,115
69,109,177
78,109,151
32,125,202
66,78,250
85,125,190
69,94,94
78,78,204
65,156,148
32,94,140
69,109,183
86,61,235
79,98,218
76,78,208
85,94,240
67,78,234
73,117,213
79,108,92
78,83,33
190,117,707
13,641,921
160,812,143
83,105,48
69,132,196
32,82,141
79,172,248
84,49,195
79,73,110
82,141,163
71,235,351
65,156,203
32,159,94
65,110,130
76,73,153
84,325,235
65,140,199
32,101,140
83,111,84
65,141,236
78,139,163
65,129,156
84,247,6
79,109,647
82,97,229
73,89,79
65,183,145
76,109,144
67,78,436
69,91,226
83,109,162
65,96,173
82,122,141
69,104,110
65,126,94
46,899,713
46,588,46
46,5,781
46,718,893
46,696,664
46,360,537
46,761,825
46,10,349
46,846,661
46,261,420
46,23,105
46,203,346
46,940,328
46,945,488
46,842,209
46,686,891
46,240,168
46,69,579
46,312,415
46,175,402
46,555,20
46,968,521
46,199,854
46,523,550
46,320,651
46,294,978
46,781,52
46,970,683
46,711,578
46,636,560
46,498,281
46,677,86
46,160,813
46,656,512
46,279,599
46,684,931
46,278,475
46,40,176
46,90,534
46,955,693
46,881,327
46,835,885
46,306,231
46,184,54
46,533,801
46,186,943
46,693,120
46,141,886
46,407,140
46,159,91
46,984,329
46,366,163
46,979,443
46,973,783
46,990,307
