VK,HT,FT
97,152,-1
102,122,998
96,179,215
96,71,230
9,164,948
9,150,277
80,178,859
79,128,168
83,102,199
84,54,245
79,179,193
80,37,152
69,180,217
82,86,354
65,133,396
84,211,183
79,117,183
82,164,311
73,101,105
79,104,230
32,86,230
68,131,168
69,133,29
32,148,246
67,101,234
69,117,150
83,86,259
65,117,183
82,148,110
69,102,89
65,135,154
32,117,218
50,127,262
32,117,183
68,66,213
73,63,460
65,59,211
190,101,480
32,101,333
160,211,137
78,195,262
79,117,142
82,132,190
77,133,168
79,148,105
84,69,280
69,101,183
78,88,246
83,60,215
65,101,230
32,96,89
89,70,245
32,111,230
65,117,168
70,80,215
69,86,183
66,70,152
82,57,168
73,182,387
76,61,246
190,64,318
32,70,247
160,351,68
65,176,167
66,48,543
68,139,183
79,117,121
77,161,193
69,101,166
78,69,183
32,102,260
73,149,261
78,132,170
68,148,152
79,88,120
76,70,261
79,54,230
82,117,147
79,104,153
190,64,995
32,170,236
160,398,183
85,117,215
84,86,286
69,136,361
82,65,90
79,101,222
32,86,324
82,179,238
69,116,111
84,202,233
82,86,105
65,44,147
73,70,183
68,101,165
79,101,204
188,86,422
32,70,183
76,86,211
79,38,166
81,85,182
85,202,230
73,129,152
79,132,157
83,117,137
32,131,214
83,101,180
69,103,263
82,96,227
79,70,196
72,86,228
69,80,197
77,86,224
65,131,215
84,180,214
73,131,105
67,80,324
79,68,121
83,118,201
188,85,606
32,119,213
78,1,261
79,96,138
32,121,246
70,211,184
69,117,121
84,164,810
73,85,207
68,89,215
79,88,156
83,148,246
190,71,937
160,308,215
32,86,42
68,132,153
73,257,183
85,101,121
82,70,385
69,70,134
83,70,277
73,63,188
83,148,183
32,96,187
80,211,300
79,117,183
83,117,167
73,101,136
84,117,488
73,164,152
86,54,246
65,133,136
188,101,405
32,0,183
160,492,121
69,121,263
71,85,288
32,71,243
80,211,324
79,148,184
83,85,164
73,117,173
84,179,433
73,131,130
86,55,308
65,111,230
190,101,809
32,99,232
160,337,74
160,0,527
160,0,58
160,0,58
160,0,58
160,0,58
160,0,74
160,0,73
160,0,74
160,0,58
160,0,58
160,0,59
160,0,58
160,0,58
160,0,58
160,0,58
160,0,59
160,0,58
160,0,58
160,0,58
160,0,73
160,0,58
160,0,73
160,43,58
160,0,58
160,0,58
160,0,58
160,0,59
160,0,74
160,0,58
160,0,58
160,0,58
160,0,74
72,54,42
69,90,624
82,110,217
73,69,93
68,55,170
65,110,162
32,116,172
81,117,212
85,118,277
73,101,120
82,102,167
85,149,146
82,64,141
71,237,309
73,122,155
67,70,491
65,164,154
32,84,152
69,117,261
78,56,136
32,55,261
66,148,231
85,40,137
69,83,144
78,86,574
65,133,183
32,88,192
69,101,205
86,71,152
79,45,277
76,86,212
85,75,214
67,115,151
73,173,202
79,88,121
78,85,292
190,51,482
32,85,258
160,427,73
83,117,168
69,117,268
32,56,309
79,131,347
84,88,439
79,85,167
82,86,169
71,86,230
65,112,215
32,86,183
65,117,262
76,117,214
84,92,279
65,164,290
32,88,202
83,101,168
65,117,245
78,85,184
65,103,92
84,86,201
79,82,121
82,117,319
73,135,150
65,128,262
76,148,371
67,166,464
69,70,152
83,102,277
65,117,214
82,122,262
69,117,137
65,127,232
