VK,HT,FT
96,65,-1
105,830,370
96,109,274
96,128,675
9,495,356
9,231,74
80,164,64
79,159,243
83,122,283
84,156,158
79,114,143
80,181,239
69,160,44
82,159,237
65,185,33
84,48,138
79,70,195
82,72,223
73,129,89
79,49,99
32,104,341
68,149,227
69,83,412
32,79,258
67,77,255
69,87,456
83,145,105
65,167,146
82,159,146
69,156,275
65,158,345
32,100,520
49,814,516
32,114,357
89,314,411
32,129,576
77,334,866
69,118,0
68,322,297
73,113,172
79,136,311
32,138,614
68,119,97
73,173,204
65,144,426
190,89,731
32,114,262
160,53,330
78,91,372
79,104,0
82,115,338
77,109,857
79,0,0
84,126,236
69,103,322
78,98,32
83,170,12
65,170,198
32,101,332
89,632,692
32,100,331
65,132,335
70,339,369
69,70,156
66,550,917
82,124,315
73,117,119
76,61,950
190,98,998
32,111,307
160,93,517
65,143,0
66,172,546
68,126,340
79,185,329
77,799,348
69,113,120
78,82,208
32,91,197
66,961,631
76,156,39
65,175,446
78,139,120
68,128,164
79,155,317
188,791,822
32,124,417
68,162,152
69,140,471
80,254,63
82,93,119
69,141,0
83,144,161
73,159,134
66,654,139
76,774,500
69,145,0
188,438,825
32,54,323
76,481,169
69,103,361
86,121,257
69,138,0
77,814,1
69,136,221
78,117,295
84,135,374
69,105,421
32,144,252
68,105,230
79,133,300
76,80,780
79,211,345
82,94,289
79,48,338
83,130,129
79,76,554
32,106,325
69,105,387
78,128,163
32,101,151
65,115,328
82,66,87
69,113,378
65,120,207
32,95,453
81,792,628
85,130,126
73,152,201
82,115,449
85,141,238
82,123,0
71,458,255
73,132,225
67,57,289
65,163,225
190,121,382
32,100,120
160,114,751
85,87,144
84,96,319
69,126,653
82,98,187
79,116,182
32,148,201
82,119,245
69,122,0
84,122,385
82,191,308
65,132,184
73,70,164
68,164,182
79,211,600
188,400,269
32,78,222
76,880,711
79,175,443
81,847,917
85,189,108
73,106,344
79,174,463
83,114,275
32,141,464
83,146,190
69,141,169
82,142,242
79,166,164
72,418,930
69,121,130
77,476,519
65,152,52
84,149,212
73,154,271
67,154,257
79,96,112
83,128,280
188,646,84
32,98,460
78,106,74
79,156,604
32,94,18
70,918,188
69,116,217
84,147,300
73,95,138
68,243,350
79,190,0
83,165,90
190,105,661
160,529,698
32,123,425
68,214,167
73,154,388
85,112,104
82,91,0
69,134,218
83,113,373
73,107,305
83,60,600
32,138,588
80,111,303
79,128,122
83,156,178
73,80,181
84,124,337
73,106,124
86,599,305
65,131,163
188,194,775
160,269,972
32,86,0
69,94,422
71,721,897
32,89,121
80,137,225
79,126,0
83,138,163
73,165,290
84,152,244
73,71,194
86,338,629
65,138,158
190,106,570
32,125,388
160,911,431
72,570,114
69,122,0
82,178,274
73,175,116
68,104,190
65,120,157
32,124,308
69,134,30
78,131,13
32,146,400
66,549,526
85,105,22
69,155,0
78,85,164
65,155,257
32,157,424
69,123,0
86,22,166
79,137,246
76,450,261
85,156,21
73,114,192
79,134,0
67,88,244
78,77,379
190,106,637
13,940,898
160,143,571
160,605,537
160,773,234
160,645,642
160,833,110
160,273,329
160,417,1
160,101,333
160,806,239
160,870,804
83,144,308
69,91,40
32,175,420
73,135,114
78,56,284
68,183,219
73,144,0
67,178,157
65,141,279
32,137,540
80,128,163
65,115,159
82,189,325
84,180,155
79,136,521
71,656,445
65,154,189
77,202,576
77,403,553
65,153,340
67,130,210
73,118,49
79,75,174
78,106,258
190,85,491
67,97,200
69,107,180
83,101,227
65,155,243
82,150,191
69,118,299
65,167,408
