VK,HT,FT
97,150,-1
96,693,582
96,397,204
96,843,526
9,893,731
67,684,911
69,114,159
83,895,481
65,130,172
82,117,192
69,114,159
65,130,172
9,45,810
80,533,29
79,117,259
83,335,565
84,796,194
79,117,259
80,747,152
69,114,159
82,117,192
65,130,172
84,979,862
79,117,259
82,117,192
73,517,761
79,117,259
32,111,234
68,155,142
69,114,159
32,111,234
67,362,305
69,114,159
83,637,56
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
49,655,806
32,111,234
68,476,479
85,635,188
65,130,172
190,804,613
32,111,234
8,278,824
8,859,976
8,878,352
8,415,914
73,116,952
65,130,172
190,335,463
32,111,234
160,971,547
160,102,380
160,181,627
160,525,742
160,104,235
160,891,568
160,218,226
160,124,94
160,30,978
78,175,463
79,117,259
82,117,192
77,439,441
79,117,259
84,643,931
69,114,159
78,402,868
83,261,781
65,130,172
32,111,234
89,22,538
32,111,234
65,130,172
70,328,25
69,114,159
66,322,393
82,117,192
73,50,557
76,5,950
190,213,149
32,111,234
160,882,231
65,130,172
66,108,18
68,676,643
79,117,259
77,138,215
69,114,159
78,260,415
32,111,234
66,106,277
76,404,235
65,130,172
78,646,318
68,872,356
79,117,259
188,834,606
32,111,234
68,519,852
69,114,159
80,428,612
82,117,192
69,114,159
83,777,778
73,348,447
66,924,933
76,943,430
69,114,159
188,351,402
32,111,234
76,809,823
69,114,159
86,692,958
69,114,159
77,855,584
69,114,159
78,761,636
84,392,667
69,114,159
32,111,234
68,124,163
79,117,259
76,187,842
82,117,192
79,117,259
79,117,259
83,198,615
8,11,875
8,74,610
8,374,406
8,782,75
79,117,259
82,117,192
79,117,259
83,949,799
79,117,259
32,111,234
69,114,159
78,537,582
32,111,234
65,130,172
82,117,192
69,114,159
65,130,172
32,111,234
81,827,794
85,410,964
73,902,803
82,117,192
85,453,232
82,117,192
71,863,528
73,425,736
67,43,411
65,130,172
190,265,326
32,111,234
160,997,957
85,487,333
84,571,907
69,114,159
82,117,192
79,117,259
32,111,234
82,117,192
69,114,159
84,252,737
82,117,192
65,130,172
73,196,372
68,656,610
79,117,259
188,11,829
32,111,234
76,866,153
79,117,259
81,53,421
85,336,847
73,79,107
79,117,259
83,976,622
32,111,234
83,512,569
69,114,159
82,117,192
79,117,259
72,358,598
69,114,159
77,149,366
65,130,172
84,452,512
73,489,563
67,983,854
79,117,259
83,489,801
188,939,600
32,111,234
78,248,540
79,117,259
32,111,234
70,32,666
69,114,159
84,30,829
73,863,243
68,922,556
79,117,259
83,297,23
190,691,57
32,111,234
160,18,648
68,874,974
73,895,214
85,61,405
82,117,192
69,114,159
83,517,693
73,308,990
83,544,496
32,111,234
80,695,0
79,117,259
83,368,250
73,189,728
84,140,930
73,928,791
86,530,231
65,130,172
188,187,785
32,111,234
160,145,721
69,114,159
71,20,189
32,111,234
80,37,558
79,117,259
83,703,967
73,973,176
84,25,12
73,469,196
86,260,598
65,130,172
188,450,290
32,111,234
67,963,669
65,130,172
84,879,674
65,130,172
82,117,192
83,935,935
73,103,811
83,17,786
32,111,234
80,964,291
79,117,259
83,456,504
73,707,664
84,329,180
73,899,348
86,964,552
65,130,172
188,993,181
32,111,234
160,992,178
72,158,206
69,114,159
82,117,192
73,275,442
68,561,413
65,130,172
32,111,234
81,667,632
85,968,72
73,662,597
82,117,192
85,780,115
82,117,192
71,262,784
73,349,633
67,54,63
65,130,172
32,111,234
69,114,159
78,959,569
32,111,234
66,751,814
85,103,818
69,114,159
78,11,476
65,130,172
32,111,234
69,114,159
86,992,270
79,117,259
76,160,275
85,949,380
67,272,10
73,222,861
79,117,259
78,757,49
67,423,684
69,114,159
83,932,545
65,130,172
82,117,192
69,114,159
65,130,172
