VK,HT,FT
98,93,-1
99,147,202
96,88,224
96,131,154
9,64,1114
9,81,126
80,56,247
65,152,56
67,120,400
73,72,364
69,139,184
78,72,301
84,40,0
69,75,225
32,120,590
81,139,448
85,104,170
69,73,152
32,32,119
67,80,143
85,80,264
82,95,291
65,89,426
8,112,1215
83,187,104
65,64,230
32,88,226
49,169,897
32,72,12
68,80,144
73,80,294
65,96,106
32,64,136
80,97,200
79,64,94
83,88,140
84,98,241
79,62,27
80,72,487
69,80,78
82,72,101
65,89,303
84,125,176
79,95,107
82,67,144
73,105,168
79,88,117
32,97,206
68,72,212
69,82,156
32,70,87
67,118,273
69,109,140
83,78,212
65,128,232
82,97,160
69,63,153
65,189,159
32,22,137
80,80,901
79,105,207
82,98,151
32,120,143
80,72,567
82,77,88
69,120,134
69,93,170
67,96,304
76,72,221
65,99,230
77,78,72
80,95,456
83,80,72
73,62,112
65,5,120
190,56,560
32,51,181
160,229,156
73,57,218
78,79,208
84,15,72
69,87,64
82,120,269
78,69,747
65,143,143
67,56,155
73,238,100
79,59,188
78,72,222
32,112,208
69,155,115
78,94,201
32,135,151
160,1500,355
85,72,424
84,79,280
73,88,73
190,93,610
32,104,321
160,404,85
78,87,220
79,78,167
82,61,75
77,120,104
79,112,444
84,85,418
69,133,56
78,61,81
83,61,176
65,187,168
188,29,168
32,55,162
80,121,208
82,64,215
69,62,124
83,88,280
69,91,164
78,131,18
84,100,50
79,94,179
32,56,248
82,104,299
69,136,16
71,100,289
73,96,125
83,81,116
84,104,316
82,90,143
79,77,151
32,93,288
68,54,226
69,64,184
32,48,124
51,70,820
55,91,667
188,61,304
53,94,422
0,273,226
190,78,140
32,78,912
160,296,1286
65,31,244
66,64,520
68,52,200
79,100,133
77,109,284
69,123,119
78,146,89
32,141,247
66,55,379
76,87,298
65,89,246
78,80,193
68,54,187
79,76,195
188,144,184
32,127,186
68,64,1150
69,53,119
80,110,244
82,109,121
69,73,185
83,147,542
73,78,101
66,94,320
76,102,231
69,126,171
188,77,1070
32,78,192
76,80,736
69,99,96
86,98,64
69,63,267
77,141,140
69,64,144
78,64,96
84,80,47
69,109,110
32,112,152
68,97,100
79,56,184
76,40,141
79,58,144
82,33,92
79,46,126
83,109,97
79,59,119
32,64,1304
69,80,188
78,56,141
32,72,140
65,113,143
82,78,336
69,94,176
65,80,281
32,80,217
81,70,96
85,97,259
73,90,82
85,88,95
8,132,537
82,88,642
85,52,88
82,127,80
71,99,521
73,97,152
67,73,481
65,28,96
190,19,749
32,63,200
160,208,1353
85,94,218
84,93,437
69,99,168
82,98,140
79,56,206
32,99,208
82,0,234
69,80,89
84,101,161
82,109,192
65,218,209
73,88,252
68,128,168
79,69,139
188,64,368
32,94,187
76,52,283
79,64,185
81,114,180
85,96,200
73,135,208
79,55,72
83,94,78
32,87,217
83,72,120
69,80,205
82,97,237
79,64,190
72,80,424
69,80,111
77,95,144
65,153,57
84,105,346
73,109,313
67,66,145
79,118,118
83,114,186
188,86,409
32,8,8
78,113,132
79,73,88
32,139,280
70,96,720
69,91,98
84,87,392
73,56,283
68,83,82
79,78,93
83,149,105
190,96,1455
32,95,71
160,314,1373
68,100,442
73,61,280
85,77,223
82,93,210
69,94,154
83,94,224
73,71,102
83,64,104
32,37,167
80,136,157
79,103,183
83,92,234
73,72,156
84,69,650
73,72,200
86,87,427
65,88,16
188,109,198
32,88,168
160,752,230
69,115,283
71,93,295
32,78,458
80,148,264
79,112,158
83,120,252
73,72,235
84,104,302
73,48,305
86,89,112
65,153,139
190,107,195
32,78,215
160,498,232
77,80,452
65,96,83
77,156,72
65,102,138
83,71,96
32,90,225
66,62,309
76,69,216
65,65,229
77,96,312
8,130,656
78,50,172
68,156,264
65,142,101
83,159,265
32,96,51
89,117,140
32,80,236
83,95,108
69,137,199
67,47,315
82,156,290
69,106,116
84,56,151
65,107,88
78,94,141
84,139,328
69,215,72
83,77,168
190,80,120
13,99,397
160,0,256
83,99,94
69,106,221
32,4,1153
80,80,231
82,91,283
79,51,168
71,94,424
82,95,146
69,63,162
83,110,181
65,64,217
32,34,177
68,52,160
73,70,284
69,40,303
84,53,216
65,134,151
190,127,920
32,72,222
160,296,779
65,168,297
8,57,680
160,280,392
67,125,418
79,78,397
78,78,546
84,109,257
73,14,10
78,88,274
85,51,129
65,84,92
32,88,205
67,110,108
79,72,231
78,72,160
32,67,170
65,114,152
84,110,216
69,78,59
78,56,136
79,112,123
76,88,262
79,64,143
76,52,152
190,94,202
32,76,212
160,1127,152
70,78,235
65,96,160
74,64,125
65,112,31
32,88,224
80,80,216
69,48,182
82,88,202
77,160,101
65,188,110
78,74,148
69,86,166
78,56,135
84,72,280
69,85,94
190,123,116
32,78,234
160,0,951
86,120,424
65,136,120
67,96,280
73,136,288
65,186,206
68,72,208
79,143,200
32,102,161
77,71,296
65,135,156
77,87,78
65,159,136
82,108,368
73,56,31
79,50,128
190,78,342
80,120,28
82,22,96
82,108,141
8,61,897
69,129,642
69,79,985
67,56,192
76,111,277
65,178,140
77,88,264
80,114,231
83,96,206
73,64,136
65,99,368
