VK,HT,FT
97,897,-1
97,373,706
96,466,241
96,511,853
9,496,424
9,591,617
67,204,986
69,105,138
83,690,585
65,120,177
82,109,236
69,120,152
65,132,152
8,661,142
8,603,178
8,470,89
8,758,598
8,147,514
8,431,477
8,100,217
8,746,881
8,910,524
8,798,321
8,896,591
8,653,704
8,1,272
160,662,994
80,32,969
79,102,220
83,16,344
84,113,992
79,105,247
80,653,432
69,124,135
82,115,187
65,126,185
84,832,666
79,123,286
82,103,169
73,511,757
79,103,192
32,106,183
68,447,211
69,109,150
32,114,187
67,998,9
69,101,137
83,44,550
65,132,197
82,102,148
69,123,158
65,135,179
32,113,225
50,225,900
32,107,229
68,987,302
73,575,385
65,131,181
190,858,148
32,111,198
160,929,622
78,171,17
79,106,317
82,122,169
77,968,587
79,107,270
84,60,933
69,120,139
78,206,695
83,252,458
65,133,168
32,104,283
89,80,272
32,117,257
65,119,145
70,565,873
69,113,149
66,479,995
82,107,196
73,654,695
76,999,199
190,617,443
32,110,186
160,982,310
65,122,193
66,388,377
68,453,31
79,115,266
77,604,581
69,113,141
78,775,334
32,107,184
73,843,475
78,571,90
68,582,135
79,127,188
76,34,240
79,125,361
82,112,213
79,118,259
190,937,76
32,108,281
160,838,855
85,339,473
84,382,584
69,122,159
82,121,178
79,123,301
32,106,273
82,123,199
69,115,184
84,95,389
82,113,157
65,123,169
73,495,951
68,311,178
79,123,363
188,164,457
32,111,221
76,580,210
79,123,263
81,633,401
85,126,537
73,738,551
79,116,178
83,375,407
32,107,234
83,509,181
69,110,163
82,107,224
79,118,288
72,689,342
87,130,258
8,620,45
69,120,165
77,729,246
65,136,177
84,101,562
73,599,725
67,380,362
79,124,159
83,733,341
188,262,661
32,117,183
78,943,155
79,122,356
32,117,277
70,639,21
69,103,140
84,270,956
73,136,188
68,869,782
79,110,280
83,769,527
190,844,983
32,108,252
160,143,415
68,99,304
73,862,350
85,7,177
82,119,148
69,104,142
83,382,106
73,971,8
83,171,941
32,116,249
80,964,131
79,125,164
83,487,834
73,766,705
84,531,590
73,629,417
86,565,731
65,121,144
188,836,175
32,118,200
160,370,739
69,107,160
71,795,395
32,115,201
80,508,497
79,119,254
83,432,43
73,66,628
84,56,672
73,662,850
86,419,746
65,126,185
190,776,61
32,110,280
160,585,830
72,679,284
69,107,144
82,119,196
73,802,357
68,608,874
65,126,157
32,108,250
81,730,65
85,107,508
73,715,814
82,104,223
85,151,187
82,111,186
71,738,366
73,507,770
67,303,51
65,121,177
32,118,219
69,124,174
78,933,934
32,117,274
66,304,908
85,66,172
69,114,168
78,5,529
65,134,150
32,108,232
69,125,150
86,508,91
79,114,346
76,604,400
85,997,998
67,75,890
73,180,874
79,127,217
78,389,205
190,973,183
32,108,250
160,227,300
83,625,939
69,103,138
32,111,231
79,122,343
84,80,363
79,114,292
82,114,173
71,122,609
65,126,158
32,112,276
65,126,189
76,273,160
84,426,378
65,139,158
32,111,183
83,666,946
65,127,165
78,172,40
65,120,193
84,796,827
79,129,315
82,102,215
73,375,317
65,123,200
76,692,607
67,110,414
69,103,176
83,75,296
65,121,175
82,128,153
69,104,162
65,126,193
