VK,HT,FT
97,471,-1
103,926,128
96,192,609
96,759,512
9,687,326
9,572,72
80,133,243
79,103,218
83,857,524
84,285,450
79,107,257
80,494,927
69,79,216
82,156,164
65,136,124
84,353,72
79,91,93
82,129,181
73,181,183
79,104,101
32,125,286
68,763,716
69,93,95
32,92,286
67,958,792
69,95,172
83,945,491
65,105,165
82,131,298
69,10,229
65,130,216
32,125,266
50,228,615
32,125,270
68,19,506
73,506,131
65,125,259
190,805,897
32,6,1
160,505,142
78,406,667
79,42,234
82,23,268
77,358,459
79,106,147
84,388,41
69,166,106
78,631,984
83,2,849
65,127,209
32,94,212
89,983,995
32,104,167
65,120,177
70,467,475
69,160,172
66,941,901
82,150,11
73,887,547
76,585,976
190,153,894
160,49,565
32,109,172
65,125,146
66,232,641
68,405,354
79,125,209
77,833,86
69,109,211
78,131,932
32,105,172
73,819,965
78,202,292
68,992,389
79,103,202
76,822,901
79,110,287
82,73,65
79,105,402
190,333,948
32,109,536
160,724,118
85,571,848
84,803,64
69,162,202
82,106,193
79,52,95
32,125,146
82,93,54
69,109,227
84,908,659
82,93,180
65,100,244
73,704,191
68,755,661
79,104,227
188,330,992
32,125,269
76,505,581
79,103,885
81,844,760
85,71,406
73,890,521
79,70,704
83,579,564
32,107,505
83,340,539
69,93,170
82,156,33
79,104,108
72,880,333
69,79,172
77,514,805
65,156,289
84,990,439
73,749,653
67,30,968
79,171,188
83,678,288
188,487,489
32,125,216
78,765,506
79,142,93
32,125,176
70,773,746
69,3,172
84,442,180
73,841,398
68,277,872
79,57,407
83,562,324
190,864,471
32,125,188
160,743,742
160,890,326
160,450,659
160,303,948
160,455,205
160,990,776
160,765,455
160,392,983
160,854,320
160,321,752
160,860,552
160,512,738
160,140,510
160,900,275
160,143,297
160,46,44
160,432,971
160,255,463
160,199,546
160,451,28
160,156,860
160,150,406
160,650,502
160,830,286
160,634,624
160,692,458
160,673,406
160,876,623
160,955,433
160,933,536
160,187,329
160,165,497
68,410,778
73,157,936
85,935,546
82,156,90
69,93,104
83,66,142
73,151,700
83,395,297
32,109,319
80,189,493
79,99,248
83,940,122
73,133,574
84,866,505
73,624,931
86,306,861
65,156,309
188,654,659
32,95,271
160,619,372
69,139,177
71,317,369
32,109,212
80,921,784
79,125,26
83,102,960
73,982,573
84,965,728
73,546,134
86,119,756
65,168,100
190,133,403
32,125,197
160,4,316
160,198,507
160,640,792
160,75,747
160,390,789
160,732,284
160,743,48
160,89,927
83,308,605
69,109,171
8,525,800
8,502,277
160,342,211
160,357,339
160,307,915
160,935,295
72,547,553
69,93,219
82,92,166
73,317,571
68,494,438
65,120,96
32,125,187
81,746,748
85,796,579
73,362,698
69,111,172
8,893,96
82,46,152
85,979,579
82,93,317
71,585,85
73,145,784
67,346,622
65,111,274
32,125,151
69,110,171
78,189,794
32,125,114
66,396,609
85,384,630
69,136,194
78,780,10
65,108,139
32,49,260
69,79,172
86,343,178
79,109,250
76,968,50
85,940,151
67,609,181
73,754,191
79,104,112
78,342,719
190,175,595
32,82,141
160,612,124
83,612,126
69,93,238
32,125,278
79,105,248
84,934,907
79,171,78
82,99,72
71,91,280
65,108,141
32,125,266
65,156,109
76,989,176
84,3,444
65,142,109
32,125,58
83,870,114
65,156,210
78,484,505
65,109,31
84,220,943
79,93,240
82,152,168
73,846,398
65,111,220
76,403,13
67,758,962
69,110,171
83,552,680
65,124,273
82,156,72
69,109,93
65,156,140
