VK,HT,FT
96,99,-1
105,198,61
96,43,368
96,63,65
9,582,404
67,81,278
69,95,148
83,115,246
65,127,372
82,111,35
69,79,132
65,155,168
9,974,795
80,126,242
79,95,207
83,0,233
84,79,324
79,157,137
80,179,184
69,79,180
82,37,262
65,79,168
84,77,305
79,237,230
82,126,299
73,80,75
79,116,178
32,123,137
68,126,166
69,95,274
32,79,215
67,64,283
69,95,196
83,65,84
65,126,418
82,225,188
69,95,168
65,131,168
32,63,828
49,126,821
32,60,215
68,11,152
73,81,83
65,167,475
190,0,465
32,95,417
160,506,592
78,82,188
79,62,160
82,37,316
77,750,562
79,82,246
84,64,144
69,103,253
78,82,188
83,72,113
65,158,163
32,95,215
89,757,81
32,63,111
65,129,184
70,118,507
69,95,199
66,533,759
82,63,166
73,95,121
76,475,87
190,95,59
32,64,480
160,973,950
65,173,198
66,93,986
68,95,17
79,48,246
77,157,206
69,79,192
78,64,211
32,95,200
66,843,182
76,739,290
65,106,140
78,82,285
68,61,273
79,157,84
188,563,712
32,95,215
68,118,293
69,95,156
80,151,754
82,95,109
69,95,88
83,126,47
73,109,198
66,961,301
76,842,34
69,84,231
188,776,29
32,73,264
76,646,206
69,95,102
86,639,827
69,81,497
77,53,585
69,84,74
78,82,184
84,124,255
69,88,140
32,82,169
68,175,247
79,10,120
76,159,411
79,33,203
82,180,285
79,177,97
83,79,188
79,120,216
32,79,301
69,15,90
78,17,189
32,60,518
65,103,256
82,69,91
69,79,215
65,142,168
32,20,220
81,788,821
85,188,147
73,79,139
82,96,215
85,32,177
82,48,275
71,93,521
73,69,133
67,41,289
65,105,188
190,50,371
32,82,271
160,31,409
85,115,282
84,165,330
69,98,200
82,126,239
79,82,112
32,79,276
82,164,132
69,67,106
84,79,292
82,174,324
65,40,137
73,65,74
68,126,190
79,95,216
188,881,610
32,61,335
76,864,298
79,36,153
81,155,598
85,95,118
73,55,137
79,130,120
83,126,320
32,142,217
83,79,210
69,126,173
82,0,213
79,48,210
72,555,795
69,98,183
77,64,663
65,152,184
84,95,257
73,129,63
67,53,199
79,48,179
83,127,242
188,377,698
32,82,204
78,64,261
79,167,137
32,48,324
70,213,535
69,95,430
84,123,191
73,110,220
68,115,247
79,113,225
83,98,150
190,79,506
32,64,219
160,149,290
68,220,190
73,111,149
85,188,187
82,79,281
69,93,106
83,126,356
73,80,121
83,142,414
32,95,162
80,142,205
79,62,240
83,77,142
73,88,90
84,76,325
73,98,83
86,818,814
65,95,168
188,966,489
32,78,356
160,680,565
160,537,944
160,618,166
160,594,273
160,612,355
160,238,401
160,57,835
160,179,582
160,269,403
160,917,818
160,296,313
160,423,331
160,973,777
160,317,298
82,49,180
72,975,185
65,97,197
32,133,269
80,95,186
79,66,214
83,104,180
73,110,116
84,100,292
73,79,90
86,124,401
79,128,293
32,95,215
78,81,137
79,157,121
32,95,215
80,99,289
82,122,104
79,98,137
80,137,184
85,74,223
76,474,169
83,87,238
73,79,155
86,482,436
76,806,126
8,10,641
79,90,230
83,131,236
190,81,465
13,2,973
160,831,133
72,198,461
69,110,91
82,81,193
73,68,111
68,64,72
65,142,87
32,63,20
81,979,991
85,44,133
73,135,123
82,136,297
85,95,232
82,63,214
71,897,114
73,83,387
67,55,183
65,0,196
32,112,156
69,90,278
78,77,122
32,110,177
66,564,610
85,207,202
69,64,200
78,34,112
65,114,139
32,63,13
69,79,196
86,198,144
79,88,293
76,605,705
85,93,171
88,605,292
73,95,155
8,743,391
8,96,779
67,48,226
73,142,251
79,90,119
78,73,135
190,37,374
67,64,287
69,82,183
83,111,128
82,57,262
8,836,709
65,96,111
82,128,14
69,95,86
65,158,137
78,47,199
79,82,95
