VK,HT,FT
96,120,-1
105,227,403
96,62,202
96,94,156
9,83,242
9,118,365
80,110,329
79,103,140
83,142,160
84,71,312
79,125,176
80,156,564
69,110,148
82,109,223
65,157,261
84,173,316
79,125,94
82,114,98
73,163,79
79,78,109
32,125,120
68,81,141
69,46,117
32,140,82
67,43,208
69,113,57
83,109,251
65,144,187
82,112,5
69,125,87
65,141,95
32,96,223
49,879,919
32,80,252
89,79,465
32,132,202
77,116,646
69,125,103
68,78,195
73,75,143
79,141,112
32,95,250
68,121,226
73,84,206
65,139,143
190,80,1295
32,124,250
160,258,93
78,94,234
79,95,117
82,206,114
77,93,232
79,79,281
84,94,206
69,110,172
78,109,125
83,78,257
65,26,221
32,105,125
89,54,135
32,29,203
65,128,234
70,94,154
69,125,125
66,137,296
82,125,240
73,94,125
76,206,960
190,86,750
160,0,345
32,80,250
65,107,367
66,78,282
68,88,156
79,94,143
77,262,251
69,125,125
78,78,176
32,88,235
73,198,996
78,110,236
68,156,110
79,93,61
76,119,290
79,78,191
82,67,172
79,78,257
8,0,30
8,0,30
8,0,268
8,3,30
8,0,30
8,0,30
8,0,185
8,72,29
66,105,144
192,433,37
8,95,203
76,93,83
65,156,250
78,125,220
68,271,182
79,94,234
188,109,268
32,125,250
68,174,107
69,106,92
80,109,128
82,0,188
69,146,108
83,140,203
73,82,160
66,211,250
76,109,187
69,109,80
188,122,284
32,123,172
76,80,156
69,109,329
86,97,231
69,128,95
77,104,125
69,125,13
78,94,186
84,73,227
69,94,109
32,119,141
68,114,505
79,108,207
76,30,178
79,77,191
82,125,142
79,110,187
83,152,210
79,114,156
32,110,208
69,120,237
78,78,156
32,109,3
65,136,239
82,201,343
69,1,61
65,78,94
81,166,151
32,78,129
85,188,187
82,88,110
73,60,106
85,125,54
82,83,322
71,94,206
73,73,375
67,43,204
65,112,172
190,109,769
32,140,232
160,677,132
85,49,109
84,87,351
69,79,54
82,77,101
79,125,123
32,125,250
82,80,89
69,112,110
84,201,452
82,140,172
65,128,145
73,227,78
68,125,141
79,109,98
188,71,336
32,141,292
76,78,297
79,94,182
81,156,207
85,121,238
73,125,154
79,156,100
83,152,188
32,110,371
83,59,78
69,125,294
82,101,667
79,109,125
72,69,235
69,72,152
77,52,203
65,152,143
84,278,359
73,125,125
67,0,148
79,112,242
83,157,164
188,94,394
32,110,606
78,139,188
79,111,94
32,126,218
70,125,109
69,125,103
84,168,217
73,157,93
68,113,309
79,95,220
83,141,158
190,79,234
32,94,94
160,352,213
68,101,210
73,210,298
85,109,296
82,91,336
69,140,84
83,115,203
73,85,177
83,132,180
32,110,109
80,156,392
79,140,129
83,121,198
73,112,173
84,154,296
73,148,125
86,112,209
65,79,108
188,37,294
160,240,125
32,141,211
69,119,192
71,75,203
32,79,250
80,126,276
79,140,126
83,152,106
73,82,228
84,155,338
73,117,109
86,82,186
65,89,104
190,109,540
13,503,4
160,312,120
72,104,235
69,110,296
82,80,218
73,93,217
68,79,308
65,138,346
32,125,152
69,109,117
78,78,143
32,109,208
66,138,6
85,125,96
69,125,316
78,88,144
65,93,151
32,112,206
69,110,142
86,83,105
79,96,239
76,92,190
85,140,366
67,94,333
73,155,283
79,140,123
78,78,207
67,110,156
69,78,247
83,162,36
65,59,203
82,174,381
69,109,70
65,103,109
