VK,HT,FT
96,97,-1
105,85,305
96,74,329
96,80,196
9,84,633
9,81,501
80,109,410
65,113,146
67,101,269
73,96,155
69,100,99
78,88,124
84,90,135
69,99,127
32,93,197
81,83,416
85,101,204
69,83,219
32,84,118
67,106,180
85,72,272
82,70,185
83,127,273
65,107,188
32,86,125
80,77,258
79,115,134
83,100,163
84,102,212
79,74,202
80,72,222
69,77,200
82,76,223
65,160,219
84,83,329
79,77,218
82,84,203
73,81,155
79,91,206
32,82,286
68,96,40
69,85,112
32,87,91
67,85,194
69,94,163
83,79,319
65,93,181
82,62,199
69,106,176
65,88,255
32,90,182
70,98,262
69,94,207
66,72,247
82,97,244
73,74,191
76,82,178
190,93,604
32,94,226
160,601,426
83,122,229
69,92,254
32,100,350
82,111,341
69,95,157
67,96,293
73,88,185
66,76,436
69,108,212
32,91,184
65,122,263
78,76,110
84,111,316
73,88,177
66,80,254
73,70,233
79,105,236
71,97,223
82,97,243
65,143,188
77,82,308
65,124,130
32,86,215
80,100,461
79,100,164
82,88,203
32,86,155
76,84,319
79,88,173
32,79,218
81,103,202
85,142,252
69,82,161
32,91,143
83,96,242
69,74,192
32,72,111
82,101,240
79,83,181
84,105,210
65,101,146
32,92,201
65,113,295
78,75,130
84,91,314
73,85,187
66,92,279
73,77,282
79,129,206
84,103,241
73,72,160
67,100,203
79,58,139
32,104,303
80,94,185
79,99,130
82,95,209
32,73,144
67,81,308
76,82,168
73,76,189
78,111,400
73,105,200
67,106,254
65,138,147
32,68,260
77,87,446
69,77,152
68,87,192
73,85,133
67,107,200
65,127,144
190,76,836
13,75,384
160,487,733
65,122,315
67,87,337
84,99,285
85,159,264
65,122,153
76,92,238
77,82,386
69,118,145
78,85,150
84,109,232
69,89,177
32,90,264
78,105,180
79,87,162
82,102,192
77,86,283
79,85,212
84,86,298
69,80,202
78,71,228
65,170,194
188,93,567
32,82,148
65,116,369
70,110,214
69,93,150
66,87,205
82,77,203
73,87,142
76,75,205
190,87,465
32,80,197
160,467,563
65,103,258
66,85,561
68,119,365
79,93,179
77,95,198
69,106,162
78,98,159
32,88,216
73,70,213
78,82,167
68,91,180
79,70,148
76,89,178
79,80,177
82,99,220
79,83,229
190,75,613
32,85,218
160,429,277
83,88,218
69,94,318
32,105,251
82,95,183
69,100,167
65,98,383
76,93,301
73,99,257
90,91,254
65,105,142
32,90,260
67,101,162
85,79,191
82,87,265
65,118,222
32,81,218
80,100,309
76,92,123
65,99,131
78,74,152
65,110,128
32,74,233
68,81,131
69,102,135
32,88,120
72,99,280
69,104,235
82,67,176
73,78,231
68,83,169
65,105,184
32,82,160
81,97,415
85,345,158
73,101,111
82,80,232
85,83,228
82,76,258
71,90,586
73,89,219
67,71,373
65,98,180
32,84,149
67,106,193
79,80,124
78,90,174
83,111,207
84,99,319
65,130,195
84,76,310
65,128,117
78,94,404
68,94,188
79,80,171
83,88,167
69,115,182
32,79,190
77,90,180
79,167,213
68,105,330
69,114,153
82,101,139
65,84,299
68,75,377
65,100,178
32,98,173
67,91,169
79,94,123
8,74,609
65,132,517
78,99,168
84,108,230
73,83,202
68,89,273
65,112,152
68,84,186
32,98,184
68,86,151
69,94,114
32,87,100
76,71,326
73,68,238
81,91,309
85,82,253
73,100,208
68,98,357
65,120,149
8,63,631
79,190,528
32,85,198
83,115,270
69,115,192
82,93,204
79,90,266
72,75,466
69,97,216
77,89,228
65,101,170
84,84,283
73,88,219
67,91,215
79,85,150
83,84,213
190,82,356
13,70,571
160,395,719
83,94,354
79,85,186
76,87,160
73,95,203
67,92,187
73,99,291
84,101,368
79,86,183
32,96,269
69,86,361
67,88,311
79,86,114
71,104,395
82,113,245
65,96,252
70,71,285
73,87,350
65,98,234
32,96,167
71,102,349
73,98,187
78,75,308
69,75,227
67,100,350
79,66,132
76,75,177
79,22,165
71,97,164
73,78,157
67,109,242
65,123,180
32,95,186
89,71,382
32,106,253
68,109,179
69,89,168
32,77,124
80,106,522
65,112,102
82,78,251
69,111,179
68,83,220
32,108,189
65,114,329
66,72,170
68,78,231
79,79,147
77,96,219
73,85,154
78,76,236
65,93,146
76,84,159
80,101,422
79,73,121
83,98,181
84,72,229
79,78,185
80,73,168
69,102,194
82,77,191
65,328,251
84,76,271
79,80,253
82,100,178
73,92,120
79,86,116
32,99,250
70,110,378
69,94,161
66,84,284
82,95,138
73,84,160
76,98,214
