VK,HT,FT
96,47,-1
96,102,128
8,96,592
8,104,144
8,178,31
97,48,731
96,84,174
96,132,210
96,40,112
9,0,1041
9,0,1167
80,56,297
79,80,219
83,80,136
84,98,128
79,76,259
80,72,219
69,72,176
82,80,240
65,309,330
84,64,173
79,64,114
82,64,400
73,76,98
79,48,168
32,71,224
68,100,111
69,22,160
32,71,30
67,88,265
69,113,239
83,97,236
65,128,277
82,64,511
69,88,194
65,140,200
32,88,174
50,129,382
32,99,246
68,94,1405
73,52,86
65,168,464
190,78,477
32,78,151
160,312,158
78,67,95
79,88,156
82,111,232
77,82,250
79,143,190
84,80,32
69,21,104
78,56,128
83,128,187
65,139,189
32,88,63
89,88,223
32,40,164
65,151,304
70,81,251
69,64,128
66,72,453
82,90,194
73,80,88
76,47,218
190,138,942
32,64,200
160,0,474
65,135,199
66,133,809
68,156,302
79,72,108
77,96,216
69,106,153
78,88,51
32,78,424
73,64,234
78,63,268
68,125,127
79,63,97
76,77,185
79,96,168
82,90,127
79,107,155
190,104,403
32,66,105
160,220,325
85,56,200
84,52,350
69,169,140
82,95,140
79,72,497
32,11,189
82,104,28
69,64,186
84,109,206
82,72,187
65,63,272
73,54,154
68,120,216
79,72,202
188,80,813
32,73,152
76,52,297
79,99,167
81,222,175
85,152,152
73,104,143
79,120,184
83,91,324
32,61,152
83,88,216
69,79,47
82,84,209
79,57,574
72,75,200
69,88,125
77,126,213
65,99,6
84,120,366
73,88,430
67,92,224
79,25,143
83,51,707
188,78,306
32,142,45
78,82,1021
79,119,227
32,109,139
78,101,205
70,80,385
69,176,143
84,78,93
73,112,332
68,93,120
80,128,633
79,96,141
8,64,202
8,48,128
8,99,118
8,51,149
8,48,20
8,0,128
8,88,590
8,104,152
70,100,868
69,80,187
84,73,255
73,79,231
68,72,148
79,82,125
83,88,113
190,99,93
32,110,203
160,247,480
68,94,366
73,96,422
85,108,233
82,73,16
69,124,200
83,109,168
73,56,83
83,75,117
32,77,206
80,71,578
79,72,140
83,109,249
73,72,240
84,114,129
73,72,833
86,109,3
65,124,237
188,78,600
32,48,95
160,883,318
69,89,304
71,47,16
32,88,152
80,109,1199
79,94,218
83,109,11
73,80,200
84,62,91
73,64,124
86,88,21
65,92,216
190,44,644
32,80,216
160,389,325
72,96,383
69,125,287
82,41,178
73,64,184
68,48,140
65,157,112
32,95,154
81,120,339
85,85,42
73,98,68
82,96,429
85,96,192
82,87,54
71,64,718
73,101,130
67,162,122
65,44,95
32,64,303
69,25,152
78,109,272
32,52,235
66,63,215
85,52,194
69,171,88
78,69,152
65,104,248
32,79,127
69,99,141
86,63,251
79,64,168
76,98,182
85,64,205
67,77,353
73,94,190
79,78,150
78,78,215
190,34,710
32,97,231
160,494,938
83,120,184
69,79,186
32,40,268
79,106,179
84,78,97
79,81,189
82,94,2
71,64,206
65,188,165
32,88,140
65,131,134
76,72,103
84,64,302
65,99,142
32,110,109
83,97,173
65,78,341
78,75,281
65,86,98
84,96,337
79,37,348
82,99,291
73,82,262
65,79,189
76,80,135
67,120,130
69,80,257
83,98,88
65,69,194
82,52,346
69,159,39
65,94,65
