VK,HT,FT
97,81,-1
101,71,263
96,97,179
96,94,349
9,82,1076
79,129,0
76,89,71
73,63,122
71,117,298
79,108,335
65,146,317
77,147,107
78,91,384
73,75,315
79,60,73
83,99,16
80,112,227
65,71,192
67,54,184
73,68,45
69,105,0
78,139,154
84,88,300
69,79,0
32,94,331
81,140,402
85,111,247
69,53,287
32,80,136
67,29,155
85,58,189
82,93,60
83,210,242
65,82,185
32,73,33
73,110,374
78,132,261
84,100,364
69,320,121
82,92,151
78,93,0
65,96,57
67,115,176
73,100,158
79,77,45
78,77,57
32,134,179
80,62,605
79,80,139
82,33,54
32,97,202
69,163,135
77,110,217
66,43,399
65,164,258
82,92,508
65,85,461
79,106,421
32,87,0
68,157,566
69,100,90
32,35,228
51,90,1169
54,101,1021
188,96,1215
54,95,1439
32,130,347
83,127,185
69,83,221
77,125,225
65,63,152
78,64,184
83,75,524
8,0,262
65,153,0
83,41,235
32,42,359
67,90,285
79,95,68
78,76,288
32,117,219
69,84,743
67,39,72
79,39,76
71,111,363
82,145,186
65,109,250
70,89,652
73,116,129
65,99,0
32,101,413
81,110,170
85,454,383
69,104,100
32,67,147
73,75,274
78,66,325
70,53,204
79,59,197
82,109,57
77,69,0
65,81,259
32,114,236
70,86,57
69,74,37
84,132,47
79,128,29
32,69,353
69,59,0
78,113,237
32,111,170
80,107,265
79,45,79
68,76,411
65,30,453
76,73,346
73,106,196
67,44,198
65,99,265
32,47,151
89,110,226
32,57,251
76,47,363
73,56,165
81,93,354
85,0,308
73,47,198
68,120,622
79,87,387
32,93,279
65,127,316
77,101,46
78,144,105
73,106,193
79,50,141
84,111,303
73,87,203
67,117,285
79,147,223
32,83,529
68,0,0
73,121,318
83,113,146
77,127,276
73,81,258
78,76,209
85,53,170
73,52,407
68,58,122
79,103,668
188,112,380
32,75,261
77,65,0
79,96,110
86,123,76
73,76,241
77,95,242
73,107,0
69,108,238
78,51,186
84,67,155
79,93,145
83,46,0
32,103,224
70,119,281
69,99,206
84,102,206
65,177,188
76,92,89
69,128,99
83,148,241
32,126,90
68,96,0
69,75,127
8,38,274
73,47,505
83,32,359
77,33,418
73,44,177
78,65,246
85,53,142
73,82,187
68,80,286
79,108,245
83,121,133
190,86,659
13,55,729
160,755,422
76,96,584
65,8,109
32,67,337
80,83,195
65,58,263
67,65,262
73,78,0
69,81,92
78,80,137
84,60,302
69,122,140
32,95,234
82,143,376
69,108,212
70,83,166
73,78,0
69,140,159
82,123,112
69,93,160
32,109,0
80,74,298
82,98,363
79,299,162
66,107,90
65,127,339
66,113,484
76,75,149
69,104,158
32,121,98
80,87,299
69,83,259
82,110,221
68,108,208
73,88,252
68,115,109
65,94,0
32,106,183
68,116,0
69,69,87
32,96,135
76,98,501
73,80,76
81,108,133
85,0,144
73,120,353
68,77,153
79,97,533
32,82,187
69,47,516
83,67,299
67,102,269
65,54,872
83,122,265
65,24,105
32,124,412
72,84,581
65,124,45
67,89,445
69,90,260
32,76,260
53,109,395
32,95,309
68,82,122
73,116,302
65,80,155
83,54,341
190,94,717
13,103,496
160,0,1356
68,242,180
65,0,192
68,64,168
79,86,271
32,94,176
73,164,181
78,81,170
70,107,328
79,54,0
82,73,284
77,87,262
69,100,93
32,84,3
69,97,478
67,118,383
79,103,189
71,49,580
82,89,115
65,33,189
70,42,379
73,115,0
65,147,414
8,65,622
67,4,49
79,155,381
32,99,287
89,98,262
32,127,81
82,95,296
69,87,0
76,84,21
65,33,72
84,118,6
79,72,177
32,96,457
68,100,386
69,115,181
32,53,128
76,82,680
65,90,211
32,94,124
80,50,613
65,99,191
67,63,147
73,85,114
69,109,159
78,76,196
84,50,116
69,66,405
32,131,2
83,91,236
69,75,207
32,100,33
68,136,0
69,98,213
67,112,67
73,90,270
68,86,148
69,63,149
32,62,298
67,127,0
69,114,227
83,107,18
65,38,231
82,59,303
69,23,37
65,73,149
32,96,256
65,112,0
66,99,0
68,94,124
79,78,112
77,58,162
73,61,132
78,114,0
65,76,176
76,60,90
32,78,73
80,145,443
79,109,210
82,60,0
32,108,142
79,116,0
76,63,288
73,52,212
71,159,243
79,60,246
65,88,757
77,85,77
78,128,169
73,142,224
79,53,182
83,127,436
188,125,571
32,125,115
80,51,415
79,0,108
68,128,492
65,115,263
76,93,200
73,86,390
67,53,394
65,149,126
188,65,537
32,89,149
68,131,876
73,54,287
83,54,123
77,89,315
73,76,175
78,129,99
85,119,122
67,102,134
73,112,139
79,124,31
78,86,105
32,98,156
68,53,140
69,131,191
32,77,123
77,80,519
79,135,300
86,138,305
73,49,104
77,80,212
73,119,192
69,89,58
78,80,173
84,129,537
79,102,50
83,93,279
188,68,410
32,76,174
80,119,212
82,82,183
79,60,113
66,69,512
65,159,70
66,93,368
76,102,205
69,142,454
32,104,179
160,379,487
82,129,203
80,116,554
77,139,554
67,108,466
69,153,204
83,103,694
65,87,87
82,66,43
69,98,117
65,0,178
