VK,HT,FT
96,523,-1
105,550,830
96,722,524
96,780,746
9,963,63
67,480,283
69,84,172
83,242,3
65,128,225
82,93,13
69,31,171
65,87,143
9,393,23
80,623,479
79,109,144
83,812,656
84,84,372
79,131,210
80,882,631
69,41,172
82,150,24
65,156,195
84,686,911
79,125,238
82,95,273
73,927,674
79,91,128
32,109,258
68,510,483
69,96,171
32,125,266
67,601,784
69,78,215
83,195,872
65,60,219
82,154,224
69,109,153
65,163,109
32,125,58
49,301,582
32,109,275
68,93,788
73,793,225
65,100,218
190,644,801
32,125,521
160,124,695
78,442,320
79,109,115
82,93,63
77,926,756
79,109,218
84,905,798
69,141,39
78,802,149
83,573,279
65,148,217
32,96,240
89,55,276
32,47,266
65,156,118
70,143,254
69,92,93
66,36,632
82,128,139
73,722,387
76,868,58
190,956,983
32,83,292
160,70,177
65,125,205
66,25,353
68,797,895
79,109,255
77,644,129
69,85,172
78,16,641
32,109,187
66,900,571
76,623,201
65,125,156
78,761,117
68,589,525
79,171,93
188,141,232
32,106,282
68,623,204
69,93,171
80,861,928
82,152,16
69,142,163
83,619,279
73,679,228
66,502,101
76,138,857
69,78,188
188,549,761
32,51,189
76,405,620
69,125,172
86,127,612
69,123,172
77,136,60
69,109,197
78,259,904
84,107,940
69,141,94
32,125,490
68,758,679
79,104,87
76,917,265
79,112,300
82,108,216
79,8,93
83,812,259
79,107,206
32,125,177
69,84,129
78,941,485
32,114,188
65,156,144
82,79,192
69,78,170
65,131,219
32,125,269
81,607,987
85,735,96
73,488,498
82,93,32
85,124,242
82,136,182
71,505,343
73,368,792
67,969,158
65,128,208
190,85,415
32,125,177
160,738,590
85,955,281
84,784,448
69,141,172
82,108,76
79,104,146
32,125,195
82,143,120
69,93,147
84,808,626
82,80,10
65,85,98
73,302,736
68,823,313
79,111,67
188,696,968
32,109,142
76,949,224
79,109,163
81,327,672
85,175,873
73,441,203
79,105,415
83,465,21
32,125,398
83,33,214
69,82,224
82,90,238
79,99,270
72,407,107
69,109,93
77,111,322
65,171,194
84,341,647
73,651,205
67,607,207
79,159,105
83,851,115
188,111,305
32,97,266
78,989,829
79,81,270
32,122,218
70,682,655
69,109,172
84,620,325
73,791,447
68,965,239
79,93,401
83,253,195
190,907,232
32,125,224
160,601,252
68,406,430
73,288,860
85,701,631
82,155,282
69,109,201
83,985,25
73,524,667
83,834,995
32,109,234
80,613,905
79,109,235
83,717,490
73,191,185
84,553,988
73,712,589
86,390,672
65,128,94
188,574,736
32,125,275
160,319,874
160,194,292
160,645,129
160,164,767
160,397,10
160,699,974
160,145,260
160,295,675
160,249,863
160,705,875
160,896,425
160,614,93
160,46,814
160,778,39
82,89,142
72,565,566
65,171,143
32,93,257
80,178,541
79,131,340
83,459,389
73,61,9
84,354,244
73,767,809
86,228,928
79,136,134
32,101,16
78,70,213
79,93,219
32,125,167
80,126,657
82,93,204
79,104,58
80,25,206
85,597,222
76,103,396
83,145,371
73,775,948
86,998,720
76,151,395
8,385,755
79,109,113
83,452,841
190,727,87
13,141,332
160,960,134
72,801,263
69,104,35
82,93,183
73,66,747
68,598,932
65,109,125
32,125,218
81,260,12
85,512,282
73,311,645
82,58,157
85,863,354
82,156,232
71,815,499
73,208,952
67,246,644
65,161,199
32,125,138
69,93,95
78,396,304
32,125,169
66,342,126
85,376,694
69,78,123
78,116,879
65,156,125
32,81,147
69,79,173
86,415,920
79,93,287
76,515,936
85,485,438
88,839,749
73,640,447
8,393,738
8,711,5
67,9,801
73,762,310
79,125,93
78,554,618
190,349,385
67,420,361
69,111,122
83,989,213
82,93,64
8,43,538
65,131,166
82,91,260
69,110,149
65,82,95
78,354,808
79,53,175
