VK,HT,FT
98,311,-1
99,184,343
96,85,165
96,0,193
9,112,887
9,112,302
80,203,920
65,76,206
67,54,181
73,85,548
69,101,252
78,78,163
84,85,287
69,53,140
32,115,224
81,133,200
85,69,185
69,85,161
32,85,162
67,100,216
85,71,288
82,70,297
65,86,157
8,59,608
83,90,52
65,59,240
32,101,162
49,104,189
32,101,152
68,69,306
73,72,142
65,100,224
32,56,194
80,176,287
79,85,165
83,87,156
84,69,359
79,148,1417
80,132,146
69,59,145
82,54,221
65,85,172
84,224,211
79,117,162
82,214,271
73,80,99
79,38,234
32,64,333
68,209,174
69,114,99
32,32,162
67,48,240
69,85,246
83,54,271
65,69,224
82,147,174
69,72,131
65,101,146
32,46,471
80,71,444
79,62,46
82,48,197
32,54,193
80,136,240
82,41,154
69,50,227
69,68,162
67,176,271
76,96,1068
65,55,224
77,35,205
80,77,511
83,69,209
73,92,255
65,116,362
190,40,253
32,43,255
160,147,177
73,54,568
78,90,245
84,38,285
69,38,144
82,71,224
78,54,209
65,71,177
67,98,338
73,119,367
79,85,120
78,39,50
32,40,192
69,96,255
78,54,126
32,85,193
160,198,193
85,70,208
84,39,382
73,101,115
190,35,405
32,53,244
160,321,131
78,56,773
79,101,162
82,85,157
77,163,208
79,101,78
84,54,458
69,85,176
78,41,235
83,43,193
65,56,224
188,37,398
32,0,162
80,70,572
82,88,161
69,83,102
83,69,225
69,85,239
78,54,160
84,54,301
79,49,552
32,58,262
82,116,349
69,69,130
71,32,241
73,116,132
83,64,193
84,48,407
82,85,139
79,54,255
32,55,256
68,142,146
69,85,98
32,128,333
51,103,1127
55,390,647
188,70,349
53,72,437
0,299,352
190,72,333
32,77,1059
160,132,114
65,85,238
66,54,158
68,44,184
79,85,268
77,85,1128
69,70,157
78,34,165
32,79,208
66,5,317
76,73,156
65,88,166
78,61,230
68,96,206
79,54,334
188,70,474
32,59,193
68,123,162
69,102,122
80,87,163
82,70,189
69,70,229
83,111,255
73,54,175
66,148,223
76,85,146
69,125,193
188,70,302
32,70,202
76,101,222
69,107,170
86,37,230
69,71,119
77,38,208
69,85,194
78,56,192
84,70,310
69,57,89
32,85,174
68,117,131
79,54,224
76,81,256
79,48,208
82,85,129
79,54,162
83,163,132
79,53,169
32,118,316
69,116,261
78,38,126
32,48,224
65,69,191
82,158,164
69,72,119
65,70,143
32,85,257
81,100,116
85,84,286
73,85,126
85,116,141
8,69,52
82,54,427
85,117,210
82,85,115
71,112,251
73,198,180
67,8,405
65,115,178
190,50,862
32,51,240
160,179,355
85,49,224
84,48,333
69,101,224
82,43,115
79,53,349
32,70,245
82,103,333
69,69,167
84,85,223
82,70,68
65,100,130
73,70,388
68,85,224
79,30,105
188,54,514
32,38,186
76,38,231
79,38,224
81,78,243
85,159,194
73,105,146
79,55,68
83,128,193
32,52,174
83,163,226
69,111,240
82,64,654
79,70,146
72,23,254
69,61,29
77,69,212
65,69,210
84,115,225
73,85,99
67,69,177
79,61,114
83,147,189
188,0,240
32,85,208
78,104,302
79,85,99
32,101,271
70,101,99
69,101,99
84,163,224
73,85,99
68,73,177
79,85,146
83,94,164
190,85,365
32,77,209
160,320,130
68,71,287
73,219,556
85,85,209
82,38,380
69,40,128
83,110,240
73,50,240
83,101,209
32,64,192
80,179,450
79,69,209
83,69,201
73,70,90
84,147,299
73,100,109
86,59,238
65,106,240
188,72,259
32,69,177
160,469,68
69,127,286
71,28,162
32,100,275
80,118,592
79,80,126
83,79,224
73,69,193
84,163,365
73,120,162
86,38,225
65,131,214
190,34,614
32,101,242
160,433,52
77,47,271
65,116,162
77,129,299
65,101,211
83,23,314
32,56,24
66,113,287
76,101,99
65,103,209
77,59,205
8,56,53
78,40,224
68,40,271
65,84,287
83,84,249
32,85,152
89,54,287
32,43,239
83,163,229
69,70,254
67,85,414
82,32,229
69,64,99
84,85,255
65,102,193
78,86,319
84,74,310
69,100,146
83,97,273
190,54,262
13,65,437
160,1281,874
83,0,468
69,106,206
32,64,81
80,82,450
82,98,177
79,67,162
71,69,485
82,21,253
69,108,100
83,81,224
65,85,224
32,64,165
68,132,195
73,38,359
69,101,255
84,101,516
65,99,71
190,25,318
32,64,255
160,269,85
65,148,177
8,54,769
160,560,989
67,58,289
79,38,301
78,54,239
84,33,380
73,100,60
78,174,238
85,70,114
65,99,207
32,54,368
67,66,299
79,3,161
78,14,225
32,83,263
65,84,197
84,69,165
69,116,193
78,54,203
79,32,114
76,54,207
79,16,214
76,85,412
190,53,481
32,53,475
160,272,327
70,32,271
65,128,99
74,819,975
65,70,141
32,72,165
80,70,428
69,35,178
82,53,208
77,85,141
65,112,209
78,31,196
69,84,184
78,38,125
84,132,302
69,69,146
190,59,443
32,69,388
160,356,327
86,38,302
65,69,191
67,48,209
73,95,600
65,85,205
68,111,193
79,54,261
32,70,335
77,101,266
65,89,132
77,56,173
65,103,236
82,171,224
73,117,190
79,68,222
190,63,839
80,200,286
82,54,189
82,40,186
8,32,786
69,70,252
69,38,163
67,85,233
76,42,198
65,38,222
77,55,267
80,0,209
83,69,177
73,23,255
65,88,209
