VK,HT,FT
96,157,-1
105,109,199
96,56,272
96,64,124
9,64,1188
67,52,129
69,16,179
83,98,296
65,109,213
82,101,200
69,116,182
65,89,471
9,64,448
80,104,160
79,247,218
83,126,168
84,105,246
79,56,71
80,103,0
69,9,14
82,80,211
65,50,113
84,88,118
79,72,96
82,104,143
73,142,76
79,96,192
32,95,201
68,93,104
69,72,160
32,85,80
67,90,154
69,111,239
83,79,289
65,112,54
82,126,200
69,49,72
65,56,138
32,79,206
49,124,248
32,62,132
68,64,111
73,95,534
65,128,89
190,95,296
32,63,404
160,1442,188
78,78,101
79,56,202
82,88,95
77,93,103
79,87,338
84,167,107
69,143,338
78,88,120
83,64,187
65,129,73
32,98,1452
89,73,18
32,21,259
65,134,304
70,64,239
69,96,81
66,76,96
82,46,56
73,110,284
76,2,248
190,73,572
32,64,191
160,207,118
65,264,315
66,50,291
68,52,186
79,81,144
77,95,232
69,95,120
78,63,157
32,79,184
66,66,925
76,78,109
65,116,144
78,3,188
68,137,85
79,52,172
188,109,236
32,113,187
68,88,139
69,107,164
80,88,141
82,72,155
69,16,194
83,88,246
73,88,172
66,109,267
76,74,482
69,109,208
188,6,376
32,94,187
76,80,446
69,72,87
86,60,421
69,67,80
77,94,128
69,64,73
78,8,114
84,205,250
69,144,249
32,77,158
68,120,88
79,56,191
76,64,132
79,88,187
82,94,72
79,63,167
83,60,469
79,72,138
32,111,729
69,58,469
78,68,142
32,99,191
65,78,143
82,59,328
69,3,78
65,78,286
32,80,199
81,56,657
85,5,301
73,98,178
82,88,354
85,75,186
82,64,143
71,72,453
73,99,159
67,56,436
65,153,136
190,96,338
32,79,271
160,264,169
85,88,160
84,94,135
69,126,95
82,47,156
79,85,224
32,106,206
82,172,27
69,56,56
84,103,232
82,111,216
65,213,192
73,71,232
68,79,139
79,63,141
188,96,283
32,74,151
76,72,199
79,95,202
81,179,300
85,80,106
73,101,96
79,96,108
83,72,264
32,96,112
83,99,143
69,142,208
82,72,238
79,54,168
72,88,304
69,104,245
77,125,106
65,153,23
84,121,189
73,94,182
67,37,490
79,17,129
83,97,110
188,64,175
32,77,118
78,149,140
79,6,165
32,5,235
70,94,979
69,88,180
84,72,160
73,56,186
68,104,144
79,75,206
83,128,179
190,96,697
32,63,127
160,1500,1393
68,94,117
73,56,153
85,86,171
82,78,303
69,109,94
83,111,273
73,64,518
83,95,296
32,78,126
80,78,30
79,72,181
83,109,281
73,72,51
84,71,604
73,109,177
86,85,46
65,87,139
188,78,613
32,96,136
160,115,72
160,0,514
160,0,10
160,0,31
160,75,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,125,31
160,0,32
82,92,149
72,75,243
65,80,150
32,29,160
80,87,364
79,93,43
83,88,178
73,22,127
84,72,204
73,64,44
86,65,123
79,76,25
32,55,94
78,125,149
79,103,648
32,66,415
80,145,280
82,85,296
79,96,112
80,64,256
85,72,284
76,85,217
83,80,89
73,80,122
86,96,301
76,48,172
8,96,755
79,78,992
83,64,168
190,81,282
13,115,63
160,222,362
72,80,202
69,152,155
82,27,126
73,70,410
68,11,204
65,140,83
32,110,57
81,89,203
85,48,296
73,99,195
82,72,147
85,89,190
82,56,368
71,64,542
73,96,181
67,80,127
65,118,52
32,81,135
69,56,226
78,78,138
32,39,191
66,96,228
85,12,421
69,72,154
78,65,112
65,120,149
32,49,97
69,46,130
86,79,256
79,64,92
76,95,190
85,72,351
88,140,346
73,120,204
8,78,798
8,56,128
67,80,1205
73,64,391
79,163,176
78,48,254
190,98,409
67,125,136
69,146,62
83,82,229
82,56,96
8,71,1300
65,104,150
82,64,416
69,63,193
65,88,121
78,72,187
79,65,207
