VK,HT,FT
96,65,-1
105,342,591
96,33,221
96,91,222
9,316,43
9,843,609
80,172,280
65,154,265
67,78,229
73,125,105
69,98,160
78,112,172
84,128,328
69,112,165
32,112,156
81,220,907
85,119,109
69,157,164
32,109,235
67,76,318
85,182,159
82,172,25
83,103,498
65,111,184
32,94,547
80,157,174
79,128,109
83,134,138
84,250,485
79,125,125
80,158,305
69,109,186
82,65,200
65,136,156
84,125,228
79,92,109
82,78,190
73,141,235
79,94,129
32,125,208
68,135,155
69,98,184
32,94,312
67,133,174
69,125,82
83,94,138
65,136,78
82,77,81
69,125,314
65,173,119
32,117,130
70,811,965
69,125,146
66,163,904
82,189,284
73,125,71
76,379,858
190,125,494
32,140,340
160,50,581
83,30,103
69,102,133
32,150,235
82,150,190
69,125,156
67,121,175
73,102,67
66,973,12
69,140,161
32,94,188
65,156,130
78,109,164
84,72,295
73,130,100
66,879,998
73,93,104
79,78,163
71,549,198
82,126,250
65,188,123
77,339,646
65,144,172
32,38,203
80,212,744
79,94,63
82,73,224
32,172,203
76,445,377
79,125,125
32,109,188
81,145,647
85,116,260
69,125,122
32,90,157
83,35,234
69,86,94
32,21,327
82,90,109
79,120,241
84,133,328
65,154,265
32,168,185
65,172,172
78,104,220
84,99,328
73,127,69
66,574,180
73,94,75
79,94,329
84,98,418
73,109,78
67,98,182
79,114,108
32,78,114
80,173,147
79,105,109
82,93,109
32,125,203
67,83,78
76,526,530
73,109,70
78,112,184
73,109,109
67,121,276
65,128,156
32,80,203
77,966,366
69,109,287
68,125,188
73,78,130
67,90,183
65,169,171
190,125,491
13,184,923
160,870,652
65,126,341
67,91,180
84,94,485
85,79,109
65,156,350
76,482,711
77,524,469
69,94,313
78,94,252
84,121,84
69,109,171
32,128,235
78,104,94
79,141,1406
82,78,110
77,648,133
79,78,125
84,125,279
69,125,110
78,112,176
65,143,406
188,823,522
32,12,279
65,134,156
70,894,822
69,129,218
66,333,5
82,78,78
73,92,139
76,543,950
190,108,453
32,135,328
160,63,492
65,144,201
66,385,858
68,140,71
79,125,141
77,694,744
69,140,62
78,118,195
32,157,220
73,140,63
78,48,176
68,85,235
79,187,112
76,991,212
79,99,141
82,125,318
79,93,47
190,103,379
32,149,20
160,803,969
83,172,143
69,125,309
32,157,167
82,83,78
69,158,203
65,188,125
76,643,674
73,94,110
90,913,831
65,144,406
32,132,125
67,90,289
85,190,224
82,65,62
65,143,216
32,107,785
80,205,172
76,57,555
65,136,168
78,77,176
65,166,346
32,108,363
68,156,178
69,125,219
32,147,200
72,576,714
69,110,94
82,78,147
73,96,344
68,84,161
65,144,395
32,114,205
81,158,189
85,132,127
73,144,427
82,156,250
85,125,220
82,141,154
71,309,241
73,159,72
67,141,51
65,142,407
32,150,125
67,78,209
79,78,142
78,125,172
83,157,234
84,105,230
65,156,172
84,105,209
65,110,184
78,33,176
68,140,250
79,187,108
83,156,217
69,116,1107
32,105,323
77,825,509
79,118,218
68,125,332
69,109,295
82,109,250
65,126,127
68,137,250
65,164,175
32,125,205
67,129,166
79,119,111
8,236,749
65,156,407
78,105,122
84,97,280
73,192,216
68,94,246
65,135,168
68,156,11
32,128,177
68,21,281
69,120,84
32,82,50
76,820,266
73,94,57
81,748,665
85,125,150
73,125,443
68,156,188
65,153,259
8,291,437
79,124,125
32,94,264
83,155,208
69,98,71
82,77,201
79,167,243
72,893,529
69,132,117
77,812,213
65,139,172
84,132,328
73,144,184
67,94,174
79,62,407
83,167,216
190,108,832
13,962,562
160,475,870
83,122,225
79,93,281
76,559,854
73,98,281
67,39,348
73,144,205
84,250,328
79,102,100
32,109,328
69,125,212
67,114,233
79,90,111
71,25,91
82,86,203
65,200,172
70,47,568
73,94,94
65,116,802
32,120,178
71,400,943
73,126,109
78,47,401
69,110,160
67,78,190
79,125,109
76,486,446
79,128,281
71,664,482
73,109,529
67,112,265
65,143,172
32,172,248
89,578,0
32,25,189
68,142,92
69,140,188
32,93,188
80,162,207
65,141,120
82,95,163
69,95,152
68,125,2
32,78,154
65,172,118
66,275,813
68,125,116
79,168,121
77,217,682
73,196,63
78,47,198
65,203,159
76,929,101
80,360,190
79,93,109
83,141,440
84,94,174
79,141,218
80,203,208
69,125,114
82,86,118
65,129,156
84,125,221
79,135,145
82,88,677
73,170,84
79,126,602
32,116,226
70,857,530
69,139,17
66,524,306
82,78,52
73,87,316
76,671,335
