VK,HT,FT
96,85,-1
105,84,555
96,69,221
96,68,164
9,79,565
9,86,455
80,73,329
65,115,239
67,108,260
73,92,227
69,113,158
78,96,201
84,102,206
69,99,200
32,85,169
81,96,509
85,105,209
69,93,169
32,68,174
67,91,348
85,86,220
82,71,270
83,121,217
65,89,195
32,91,169
69,99,229
77,87,132
66,72,255
65,119,146
82,106,307
65,105,154
90,123,341
79,84,195
32,77,195
68,112,209
69,91,163
32,97,90
50,130,620
57,90,268
188,75,547
50,99,375
32,95,310
83,101,243
69,89,218
77,101,138
65,122,155
78,108,198
65,138,122
83,127,158
32,100,202
73,83,376
78,84,170
84,74,200
69,134,134
82,82,150
78,92,198
65,93,172
68,104,221
65,98,291
32,81,110
69,95,166
78,90,175
32,89,306
160,1179,566
85,68,258
67,80,228
79,72,126
32,99,266
80,79,290
79,83,145
82,98,208
32,88,241
72,80,435
73,110,191
80,115,358
69,156,132
82,129,126
84,101,175
69,95,459
78,100,230
83,112,262
73,118,170
79,95,178
78,82,241
32,112,212
73,83,253
78,95,208
68,97,218
85,97,312
67,107,284
73,103,131
68,113,259
65,116,105
32,91,159
80,100,390
79,108,189
82,100,264
32,94,166
69,75,328
76,81,211
32,80,169
69,82,148
77,100,136
66,83,352
65,115,183
82,94,273
65,101,166
90,103,296
79,69,196
32,77,320
67,92,370
79,76,151
78,92,184
32,79,160
83,104,330
73,88,169
71,81,321
78,98,226
79,98,188
83,105,150
32,79,170
68,108,146
69,84,162
32,73,112
69,92,181
67,104,208
76,70,259
65,124,194
77,80,323
80,86,206
83,93,294
73,72,225
83,85,187
77,88,258
79,130,159
190,75,424
32,86,213
160,514,225
160,79,579
160,0,77
160,80,30
160,113,31
160,16,32
160,34,33
160,41,30
160,59,33
160,0,32
160,4,33
13,78,314
160,450,683
160,128,531
160,85,31
160,3,31
160,0,30
160,36,34
160,28,33
160,0,32
160,49,33
160,0,31
65,107,285
76,87,542
32,97,226
69,75,136
88,71,304
65,123,159
77,79,159
69,117,230
78,75,188
32,104,226
70,103,314
73,74,155
83,99,141
73,88,118
67,96,162
79,95,132
32,100,359
160,641,473
84,83,264
65,102,278
32,97,220
49,120,419
51,105,422
48,75,444
160,305,640
55,76,168
56,82,384
48,86,240
188,82,534
32,93,207
65,105,368
70,82,227
69,78,208
66,78,251
82,76,257
73,82,231
76,100,213
190,83,536
32,81,246
160,541,399
160,85,629
160,0,96
160,136,31
160,145,30
160,5,32
160,25,34
160,0,32
160,0,33
160,0,31
160,71,31
160,73,34
160,0,30
160,63,31
160,0,31
160,43,33
160,42,31
160,78,33
160,3,33
