VK,HT,FT
96,97,-1
105,97,343
96,71,200
96,83,150
9,61,627
67,92,373
69,95,177
83,97,309
65,85,135
82,72,270
69,83,176
65,107,317
9,62,631
80,86,224
79,140,154
83,96,131
84,84,228
79,78,133
80,78,268
69,81,203
82,71,186
84,140,175
79,74,176
82,93,169
73,74,204
79,92,227
32,99,169
68,83,92
69,98,116
32,86,97
67,108,172
69,104,219
83,87,292
65,79,146
82,62,218
69,104,135
65,87,205
32,81,173
49,129,344
32,93,175
68,106,200
73,91,185
65,118,170
190,68,463
32,86,211
160,639,368
78,76,269
79,62,205
82,115,204
77,80,235
79,106,276
84,82,256
69,75,161
78,68,300
83,85,217
65,113,196
32,94,318
89,80,461
32,105,195
65,116,204
70,86,298
69,80,158
66,72,196
82,86,199
73,89,165
76,94,232
190,78,462
32,74,215
160,378,506
65,95,290
66,84,751
68,108,399
79,84,212
77,102,220
69,94,138
78,83,153
32,101,226
66,87,477
76,104,378
65,68,155
78,85,174
68,83,307
79,78,209
188,97,413
32,94,185
68,96,575
69,102,168
80,91,319
82,102,145
69,84,188
83,101,248
73,97,187
66,80,511
76,83,315
69,105,144
188,92,303
32,92,161
76,79,277
69,82,216
86,80,287
69,96,171
77,89,165
69,125,143
78,74,116
84,109,207
69,102,132
32,99,266
68,90,207
79,75,165
76,66,173
79,74,152
82,87,100
79,82,206
83,107,274
79,316,138
32,72,266
69,97,271
78,63,126
32,85,198
65,98,220
82,78,337
69,111,170
65,108,314
32,97,178
81,111,253
85,318,187
73,97,141
82,82,203
85,74,209
82,92,126
71,88,617
73,86,179
67,89,396
65,106,159
190,78,704
32,74,168
160,505,510
85,86,261
84,81,235
69,165,136
82,117,139
79,79,304
32,77,239
82,92,461
69,111,114
84,115,267
82,103,191
65,119,148
73,85,291
68,110,285
79,129,204
188,89,640
32,95,167
76,73,356
79,79,174
81,148,313
85,155,188
73,95,187
79,107,188
83,87,140
32,90,201
83,96,204
69,79,172
82,94,236
79,89,196
72,76,281
69,76,163
77,92,177
65,112,106
84,86,241
73,86,319
67,91,333
79,96,163
83,87,244
188,88,326
32,91,174
78,105,399
79,96,176
32,97,234
70,80,461
69,95,166
84,105,234
73,79,197
68,90,272
79,88,226
83,105,144
190,86,615
32,70,247
160,431,322
68,91,233
73,86,221
85,80,172
82,97,380
69,79,124
83,103,214
73,78,175
83,77,181
32,81,189
80,97,294
79,104,130
83,104,181
73,99,275
84,106,289
73,85,200
86,84,235
65,112,182
188,95,374
32,98,240
160,684,229
160,52,594
82,87,240
72,85,229
65,87,331
32,91,194
80,80,433
79,106,155
83,93,157
73,104,225
84,93,206
73,82,215
86,89,261
79,84,137
83,105,281
190,77,523
32,89,269
160,271,409
160,201,459
72,76,239
69,82,231
82,89,160
73,79,195
68,109,192
65,123,206
32,78,176
81,99,340
85,79,230
73,117,113
82,79,204
85,100,216
82,75,135
71,77,576
73,89,249
67,82,275
65,92,165
32,71,333
69,82,280
78,79,179
32,100,213
66,71,460
85,71,216
69,90,183
78,75,171
65,106,156
32,93,264
69,84,250
86,96,369
79,318,232
76,89,192
85,65,262
67,96,239
73,87,145
79,88,212
78,78,197
67,89,333
69,113,163
83,88,365
65,94,150
82,66,287
69,90,168
65,120,312
