VK,HT,FT
97,208,-1
104,152,104
96,128,312
96,64,216
9,176,968
9,177,464
80,160,-1
65,168,192
67,88,328
73,160,544
69,128,216
78,112,184
84,104,328
69,136,288
32,168,672
81,128,984
85,80,216
69,72,184
32,136,120
67,112,280
85,112,160
82,88,176
83,96,344
65,128,200
32,112,208
73,168,216
78,112,136
84,96,312
69,80,136
82,88,160
78,88,176
65,128,168
67,80,176
73,152,432
79,120,104
78,96,240
32,104,312
80,200,280
79,120,120
82,112,168
32,112,472
83,88,-1
68,96,192
77,104,184
69,120,80
32,128,208
65,136,184
78,104,168
69,104,160
77,200,176
73,144,112
67,112,312
79,104,144
32,128,280
89,88,272
32,128,264
71,72,-1
73,112,344
78,112,224
69,112,160
67,112,360
79,112,208
82,72,416
82,80,144
65,144,168
71,232,264
73,184,128
65,128,176
190,80,496
32,160,-1
160,488,232
66,224,416
85,152,136
69,112,184
78,104,120
65,136,216
32,144,160
69,128,320
86,88,264
79,112,264
76,112,200
85,88,272
67,112,224
73,136,168
79,128,80
78,80,256
32,112,200
67,120,184
79,120,168
78,112,312
32,112,224
84,184,280
82,128,104
65,112,160
84,88,120
65,144,128
77,136,376
73,128,72
69,120,160
78,104,176
84,200,248
79,144,136
32,152,248
72,184,328
79,128,120
82,96,312
77,176,536
79,128,112
78,72,200
65,136,120
76,88,176
190,72,288
32,88,224
160,240,80
78,120,224
79,136,56
82,104,184
77,96,128
79,128,24
84,88,280
69,104,104
78,88,176
83,88,128
65,96,192
32,88,144
89,96,176
32,120,192
65,112,112
70,72,168
69,104,120
66,56,160
82,112,88
73,72,216
76,64,264
190,56,408
32,80,184
160,192,88
65,144,96
66,72,192
68,104,96
79,96,160
77,88,496
69,104,120
78,72,152
32,88,184
73,144,192
78,96,104
68,112,136
79,80,184
76,72,200
79,80,160
82,104,120
79,64,136
190,80,280
32,96,208
160,280,136
71,80,272
73,96,568
78,88,208
69,88,136
67,112,296
79,80,232
82,72,344
82,72,152
65,128,136
71,216,296
73,144,128
65,120,192
32,120,128
77,200,272
85,120,128
89,80,248
32,96,224
69,112,120
83,96,248
67,56,192
65,112,72
83,96,232
65,96,496
190,96,992
32,104,232
160,224,88
65,152,136
67,88,208
84,80,296
85,80,400
65,144,144
76,72,360
77,72,184
69,120,96
78,72,176
84,96,416
69,120,168
32,112,216
82,168,368
69,120,96
67,88,360
73,120,352
66,144,1272
73,112,88
69,120,160
78,96,160
68,120,288
79,80,168
32,96,216
84,136,272
82,96,88
65,128,168
78,72,272
83,120,104
70,64,352
85,72,416
83,120,248
73,104,192
79,112,72
78,64,248
32,96,168
83,168,128
65,160,112
78,112,208
71,240,272
85,192,96
73,152,96
78,104,312
69,120,168
65,176,328
190,88,-1
32,112,256
160,272,104
83,128,176
69,104,248
32,112,160
83,136,128
79,72,200
76,80,176
73,80,192
67,96,120
73,96,120
84,128,384
65,144,216
32,128,168
72,72,288
69,112,120
77,168,256
79,144,96
71,80,352
82,72,192
69,32,8
65,136,136
77,80,248
65,136,128
32,112,192
80,216,288
79,120,144
83,128,216
84,88,280
32,104,1360
84,184,248
82,112,112
65,160,184
78,88,424
83,128,-1
70,168,344
85,152,96
83,136,544
73,120,200
79,136,72
78,80,272
65,144,152
76,96,208
188,80,256
8,104,1008
190,80,408
65,128,-1
78,112,336
69,112,160
77,128,304
73,112,72
65,136,120
