VK,HT,FT
96,133,-1
104,78,119
96,84,443
96,62,154
99,84,109
160,428,466
83,92,151
69,150,138
32,114,159
67,106,139
79,86,71
78,125,251
83,126,285
84,182,35
65,229,46
84,133,331
65,226,31
32,78,140
72,86,286
69,120,50
77,159,564
65,100,1
84,90,234
79,84,33
77,104,151
65,77,77
32,67,47
89,70,818
32,55,193
69,70,140
68,93,187
69,223,42
77,32,109
65,117,79
32,62,45
69,101,169
78,105,41
32,72,128
86,75,262
85,78,175
76,51,119
86,126,576
65,116,295
32,69,506
65,96,111
32,70,87
80,84,442
65,67,103
82,146,163
84,78,180
73,84,55
82,152,242
32,69,113
68,149,242
69,69,1
32,110,93
76,121,132
65,117,42
66,121,162
73,62,296
79,85,12
32,78,135
77,53,175
65,62,73
89,54,247
79,94,105
82,78,119
32,92,111
68,126,239
69,56,63
82,78,68
69,63,49
67,86,247
72,60,0
79,12,87
32,84,113
8,62,337
188,106,535
32,94,261
78,84,230
79,113,228
32,118,186
65,88,92
32,79,98
84,86,173
69,114,272
78,100,216
83,87,293
73,137,0
79,108,38
78,84,100
32,115,118
8,86,492
188,21,487
32,77,101
81,78,914
85,58,230
69,142,159
32,70,3
68,102,377
73,69,113
70,84,236
85,111,78
78,100,126
68,178,28
69,135,106
32,78,78
80,77,62
79,78,145
82,113,144
32,70,1
84,78,184
69,136,84
74,76,55
73,86,119
68,126,80
79,57,31
32,67,202
67,84,0
69,117,138
76,103,341
85,109,167
76,78,71
65,134,44
82,84,31
188,11,0
32,49,89
81,171,47
85,54,76
69,86,88
32,100,79
77,106,512
79,70,1
76,62,78
69,129,76
83,102,106
84,200,139
65,54,89
32,102,154
65,114,103
76,142,67
32,117,166
68,84,293
69,118,87
65,105,427
77,50,127
66,58,133
85,130,417
76,84,80
65,94,103
82,152,437
190,62,2
32,94,135
160,764,213
83,115,138
69,207,209
32,71,203
73,70,201
78,101,95
68,111,135
73,63,89
67,75,179
65,70,379
32,85,26
72,80,322
73,76,245
69,111,112
76,100,112
79,110,118
32,92,205
69,70,155
78,101,23
32,85,143
86,71,175
85,102,177
76,94,207
86,100,341
65,68,310
188,84,71
32,46,140
65,208,246
78,101,81
84,108,173
73,99,186
73,74,126
78,94,111
70,100,46
76,45,59
65,70,79
77,54,118
65,96,297
84,58,284
79,82,317
82,146,561
73,70,47
79,111,95
83,111,31
190,103,232
13,55,51
160,230,361
67,79,433
79,85,755
78,133,399
68,65,350
85,52,443
67,57,278
84,117,215
65,138,210
32,138,138
69,102,56
88,86,141
80,104,111
69,94,71
67,78,191
84,70,362
65,245,163
78,79,267
84,164,151
69,131,96
190,100,308
37,6,287
37,62,0
37,68,0
37,6,339
37,6,119
37,6,135
37,70,0
37,61,95
37,78,103
37,6,0
37,6,337
37,78,0
37,115,0
37,6,107
37,86,0
37,86,0
37,6,369
37,6,123
37,22,0
37,6,127
160,6,390
83,100,397
79,85,193
76,79,95
73,84,126
67,94,115
73,78,63
84,100,180
79,85,75
32,86,213
72,97,467
69,65,76
77,100,71
79,70,178
71,85,709
82,162,190
65,148,467
77,69,134
65,114,63
32,99,55
89,80,213
32,85,164
67,124,103
79,62,756
65,150,108
71,108,0
85,123,68
76,37,0
79,70,95
71,87,31
82,107,121
65,94,281
77,105,314
65,212,0
190,137,738
32,170,104
72,94,279
69,68,62
77,75,224
65,105,139
84,127,132
79,78,415
77,93,87
65,134,0
32,87,77
86,97,164
85,78,199
76,100,58
86,94,24
65,116,30
82,70,23
67,23,119
69,118,279
83,104,280
65,85,184
82,70,154
69,119,63
65,134,133
