VK,HT,FT
96,343,-1
105,144,140
96,68,323
96,109,187
160,0,500
71,24,453
51,78,313
160,0,128
80,93,280
49,125,158
160,94,63
65,160,448
66,63,203
49,195,140
32,172,124
51,78,34
51,145,535
32,104,160
83,141,94
69,125,219
77,59,183
65,125,140
78,49,129
65,94,171
83,146,207
32,92,476
67,78,201
85,123,234
82,110,250
83,108,125
65,128,219
78,110,142
68,109,328
79,80,223
32,113,326
73,100,562
78,102,129
84,94,350
69,78,162
82,94,218
78,44,158
65,165,156
67,94,168
73,125,312
79,136,109
78,64,241
32,78,202
80,198,245
79,110,42
82,110,187
32,94,251
65,141,179
77,109,287
69,135,130
78,125,188
65,187,106
90,156,207
65,203,171
32,90,277
68,172,163
69,170,95
32,97,146
80,108,234
65,119,140
82,109,153
84,104,93
79,125,567
32,75,250
73,219,224
78,140,94
77,107,573
65,125,152
68,78,172
85,109,385
82,83,283
79,55,141
190,94,788
13,109,1167
160,779,296
78,172,156
79,107,93
82,125,225
77,139,249
79,112,127
84,94,328
69,141,157
78,94,176
83,109,188
65,125,188
32,106,94
89,62,426
32,110,219
65,125,153
70,79,191
69,172,156
66,94,219
82,125,110
73,94,312
76,89,286
190,64,297
32,94,234
160,343,125
65,199,202
66,78,407
68,120,313
79,70,56
77,173,275
69,137,182
78,56,143
32,152,1010
73,157,203
78,110,94
68,140,125
79,96,162
76,94,203
79,63,147
82,127,141
79,109,123
188,79,500
32,109,203
160,453,170
68,156,187
85,120,377
32,125,175
65,101,171
73,110,609
83,54,170
76,104,156
65,169,250
68,78,282
65,143,117
188,71,423
32,125,136
160,500,107
76,93,111
67,202,437
70,84,172
32,109,230
80,94,257
82,8,257
69,94,194
83,109,203
69,125,200
78,109,196
84,94,271
69,16,16
83,140,218
32,94,160
49,141,150
52,130,391
53,77,323
32,60,389
77,135,328
73,109,78
78,11,179
85,124,93
84,241,263
79,202,78
190,32,656
32,108,240
160,540,170
83,114,177
73,125,445
78,93,193
32,109,160
80,110,234
69,109,172
82,104,187
68,109,237
73,108,140
68,85,111
65,100,243
83,144,250
32,102,188
80,126,250
79,112,159
82,111,135
32,109,168
71,79,444
69,107,154
78,13,296
73,141,112
84,89,281
65,105,158
76,129,362
69,93,141
83,118,383
190,94,280
13,94,16
160,252,126
67,68,368
79,81,330
78,78,203
84,72,543
73,88,100
78,162,520
85,22,125
65,109,156
32,145,212
67,124,201
79,93,232
78,78,220
32,107,250
77,109,352
65,141,172
68,141,144
85,110,188
82,45,237
65,140,130
67,78,249
73,95,303
79,157,109
78,94,240
32,108,172
80,111,235
85,78,262
76,140,529
77,111,218
79,104,104
78,90,204
65,146,185
82,139,125
32,112,348
70,168,78
69,125,78
84,187,125
65,156,217
76,109,374
190,78,30
8,0,203
32,87,687
89,78,250
32,125,265
85,133,331
84,77,269
69,109,125
82,78,240
79,88,283
73,125,112
78,156,108
72,88,163
73,83,96
66,225,323
73,152,432
67,62,137
73,96,129
79,109,79
78,159,244
190,93,1019
13,115,668
160,156,300
67,67,402
79,20,253
78,78,214
68,138,194
85,104,351
86,110,250
8,110,47
67,139,288
84,78,327
65,159,172
32,77,124
69,109,335
88,6,242
80,83,34
69,131,172
67,94,235
84,86,187
65,124,174
78,100,288
84,28,301
69,94,105
13,168,281
160,406,143
83,109,184
69,77,198
32,94,258
65,36,269
71,144,268
85,188,111
65,124,165
82,128,112
68,78,172
65,136,125
32,141,153
69,112,125
67,97,290
79,108,315
71,109,361
82,93,200
65,124,232
70,189,320
73,140,280
65,101,225
32,125,140
89,88,269
32,93,159
76,66,312
65,144,175
66,88,188
79,96,178
82,98,125
65,118,170
84,204,274
79,172,83
82,171,231
73,110,78
79,98,469
65,141,140
80,122,53
80,104,282
