VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
9,155,604
80,200,880
79,138,177
83,135,169
84,93,274
79,185,415
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
49,133,207
32,127,164
89,81,404
32,115,190
77,91,266
69,84,125
68,108,217
73,148,109
79,125,99
32,114,266
68,110,144
73,83,164
65,146,240
190,91,362
32,107,252
160,237,134
78,145,192
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
32,111,199
68,163,177
69,151,95
80,116,217
82,111,161
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
76,112,236
69,133,225
86,79,198
69,127,162
77,102,209
69,123,194
78,96,168
84,92,272
69,107,134
32,107,209
68,137,134
79,92,191
76,79,205
79,93,186
82,109,87
79,91,158
83,154,206
79,93,172
32,120,375
69,116,262
78,72,270
32,92,191
65,116,212
82,161,176
69,119,96
65,121,139
32,110,225
81,142,129
85,166,262
73,122,112
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
190,93,564
32,114,254
160,346,160
85,105,198
84,96,309
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
68,130,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
89,87,338
32,119,221
67,114,293
65,128,178
84,102,168
65,126,173
82,85,210
83,130,178
73,96,330
83,133,147
32,113,177
67,114,293
79,111,230
78,99,228
83,119,244
69,116,255
82,97,242
86,87,266
65,140,162
68,104,272
65,129,176
190,93,602
32,111,291
160,329,166
72,83,365
69,115,237
82,138,199
73,111,174
68,88,247
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
32,115,199
69,109,189
78,80,140
32,84,198
66,166,224
85,111,107
69,96,129
78,92,178
65,139,179
32,113,144
69,115,234
86,93,165
79,87,340
76,115,218
85,79,236
67,119,228
73,148,124
79,112,98
78,81,256
190,87,560
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
