VK,HT,FT
96,95,-1
105,95,606
96,74,357
96,81,215
9,53,746
9,89,723
80,121,237
79,138,184
83,110,129
84,73,214
79,74,206
80,74,242
69,76,187
82,67,203
65,107,230
84,94,312
79,92,244
82,82,221
73,80,139
79,81,139
32,78,277
68,98,134
32,76,257
69,78,165
67,106,345
8,69,405
8,93,183
8,63,85
69,106,481
32,126,213
67,104,221
69,95,187
83,100,301
65,104,198
82,63,211
69,94,168
65,107,279
32,93,183
50,124,917
32,103,336
89,90,446
32,103,227
77,92,383
69,78,174
68,95,169
73,102,121
79,102,82
32,101,187
68,91,199
73,86,159
65,120,116
190,69,562
32,82,250
160,499,532
78,65,202
79,159,227
82,98,172
77,75,282
79,84,279
84,108,265
69,79,157
78,63,317
83,94,170
65,133,204
32,97,108
89,94,336
32,83,193
65,92,213
70,67,230
69,97,178
66,74,197
82,74,147
73,81,140
76,86,214
190,88,552
32,75,203
160,620,440
65,143,313
66,83,566
68,94,402
79,85,138
77,79,201
69,100,196
78,81,144
32,80,299
73,77,275
78,87,187
68,92,301
79,75,136
76,77,170
79,77,169
82,94,372
79,82,170
190,81,501
32,84,218
160,525,414
85,120,247
84,92,275
69,238,164
82,110,230
79,83,173
32,80,213
82,119,548
69,99,95
84,96,268
82,103,154
65,187,172
73,87,230
68,88,158
79,202,283
188,96,376
32,83,178
76,86,385
79,101,177
81,127,382
85,60,253
73,100,158
79,103,147
83,110,111
32,80,174
83,99,190
69,104,191
82,79,212
79,91,264
72,93,525
69,107,153
77,98,247
65,117,235
84,96,239
73,90,370
67,87,295
79,84,164
83,96,301
188,98,286
32,86,183
78,128,353
79,91,199
32,77,210
70,105,563
69,83,208
84,102,209
73,79,189
68,92,255
79,215,204
83,85,136
190,88,641
160,312,159
32,92,140
68,92,263
73,80,221
85,74,194
82,86,155
69,80,146
83,93,205
73,71,172
83,87,151
32,76,170
80,78,248
79,103,130
83,96,186
73,93,217
84,85,396
73,80,138
86,85,239
65,139,155
188,91,418
32,75,229
160,383,322
69,88,301
71,92,379
32,93,300
80,82,454
79,154,167
83,106,137
73,89,192
89,76,319
73,92,273
8,68,643
8,81,166
84,88,396
73,81,315
86,96,359
65,124,155
190,74,543
32,68,218
160,269,458
72,76,184
69,104,148
82,81,151
73,89,242
68,96,187
65,97,147
32,88,148
81,99,408
85,215,209
73,107,137
82,85,267
85,100,207
82,75,153
71,88,499
73,85,173
67,95,398
65,101,142
32,93,257
69,98,174
78,83,196
32,82,188
66,93,472
85,68,209
69,111,190
78,69,189
65,106,166
32,86,278
69,94,189
86,72,379
79,279,221
76,89,185
85,74,245
67,93,229
73,104,163
79,87,139
78,67,271
190,80,613
13,78,562
160,578,623
83,96,304
69,94,260
32,79,411
79,80,316
84,104,247
79,105,107
82,102,123
71,94,484
65,144,111
32,96,273
65,118,164
76,81,128
84,81,279
65,103,216
32,114,170
83,94,173
65,102,205
78,91,234
65,97,111
84,97,282
79,82,233
82,94,196
73,88,147
65,90,203
76,77,160
67,108,168
69,89,187
83,90,354
65,93,195
82,71,283
69,85,160
65,90,246
