VK,HT,FT
96,127,-1
104,65,170
96,49,125
96,78,461
9,0,1020
67,56,145
69,88,117
83,82,195
65,136,127
82,50,585
69,47,72
65,160,224
9,54,354
160,0,31
80,104,95
79,113,192
83,72,280
84,17,200
79,78,112
80,99,112
69,64,176
82,113,230
65,150,293
84,102,98
79,78,103
82,65,196
73,138,355
79,127,184
32,96,139
68,56,128
69,88,160
32,80,43
67,63,148
69,115,145
83,70,88
65,82,279
82,41,203
69,152,173
65,114,158
32,98,217
77,93,368
69,64,87
68,113,167
73,81,26
79,78,127
32,96,304
68,145,82
73,62,214
65,48,106
190,63,241
32,63,27
160,237,724
78,78,192
79,88,187
82,141,185
77,78,96
79,99,14
84,139,193
69,131,113
78,52,120
83,63,141
65,111,162
32,91,151
89,157,70
32,39,262
65,75,63
70,56,272
69,116,438
66,64,225
82,171,10
73,86,367
76,88,169
190,79,1084
32,75,207
160,256,367
65,78,273
66,109,919
68,181,72
79,56,91
77,96,216
69,78,137
78,85,183
8,56,340
8,93,171
8,0,213
8,56,170
8,0,136
8,0,281
66,91,183
68,150,690
79,119,278
77,93,298
69,76,110
78,112,104
32,97,184
66,120,163
76,86,297
65,79,140
78,62,147
68,64,751
79,97,394
188,133,447
32,114,181
68,136,246
69,96,157
80,95,148
82,123,190
69,72,181
83,74,0
73,103,198
66,94,349
76,78,167
69,125,188
188,78,260
32,94,693
76,56,199
69,79,75
86,61,420
69,117,143
77,119,350
69,67,112
78,52,182
84,56,125
69,99,202
32,88,156
68,124,341
79,93,200
76,98,152
79,52,179
82,94,346
79,40,461
83,98,278
79,58,87
32,97,857
69,72,237
78,79,107
32,120,184
65,145,198
82,88,352
69,72,6
65,95,157
32,106,155
81,88,96
85,50,296
73,80,122
82,86,162
85,66,144
82,98,254
71,64,276
73,62,418
67,120,143
65,76,95
190,46,142
32,72,203
160,263,104
85,88,88
84,64,251
69,125,39
82,143,156
79,54,168
32,74,253
82,104,311
69,88,94
84,143,204
82,40,2
65,156,271
73,47,106
68,78,114
79,72,151
188,95,325
32,64,187
76,80,229
79,62,161
81,40,253
85,94,176
73,127,80
79,136,231
83,135,39
32,64,138
83,78,206
69,94,208
82,123,55
79,63,199
72,120,333
69,72,120
77,128,467
65,154,154
84,56,197
73,19,208
67,81,141
79,77,222
83,94,202
188,94,502
32,62,175
78,233,183
79,94,127
32,22,237
70,55,223
69,78,177
84,56,226
73,101,291
68,95,156
79,92,156
83,88,125
190,78,416
32,20,187
160,280,187
68,94,246
73,160,297
85,64,163
82,92,178
69,79,224
83,73,152
73,73,234
83,61,70
32,51,56
80,65,390
79,77,51
83,101,92
73,122,137
84,96,183
73,128,168
86,29,146
65,93,140
188,72,112
32,102,143
160,447,622
82,175,74
72,72,115
65,84,445
32,88,103
80,80,234
79,85,43
83,102,80
73,72,249
84,126,467
73,75,123
86,69,148
79,79,391
83,71,132
190,56,440
32,96,236
160,461,1149
83,132,190
69,48,321
32,64,233
73,50,302
78,112,228
68,72,187
73,56,88
67,222,105
65,116,87
32,81,135
68,64,109
69,62,129
65,109,236
77,67,175
66,68,224
85,136,96
76,80,232
65,53,151
67,80,284
73,135,112
79,64,151
78,97,200
67,124,103
69,134,200
83,86,288
65,74,226
82,87,191
69,63,158
65,140,190
