VK,HT,FT
96,52,-1
105,241,449
96,63,156
96,57,152
9,171,958
9,172,727
80,88,796
65,92,449
67,68,290
73,77,251
69,141,95
78,3,68
84,114,257
69,109,108
32,92,22
81,166,6
85,73,198
69,112,235
32,127,312
67,80,233
85,94,112
82,109,282
83,97,297
65,140,4
32,98,104
73,140,230
78,131,286
84,94,256
69,75,236
82,104,219
78,88,313
65,141,201
67,121,234
73,110,275
79,109,10
78,91,177
32,110,208
80,192,249
79,99,108
82,138,204
32,95,319
69,122,234
77,108,224
66,78,393
65,221,188
82,125,337
65,133,120
90,199,126
79,80,109
32,77,265
71,90,176
69,94,248
77,139,194
69,110,172
76,194,156
65,94,93
82,125,328
32,131,168
68,173,128
69,156,146
32,82,103
51,569,818
48,430,604
32,104,224
83,48,15
69,120,231
77,103,265
65,108,172
78,109,172
65,112,77
83,157,207
32,90,109
89,75,335
32,165,201
65,172,37
77,115,312
69,102,171
78,78,141
65,103,202
90,754,329
65,156,156
32,125,95
68,126,207
69,125,80
32,74,82
80,184,233
65,140,93
82,111,145
84,94,275
79,159,105
32,115,218
80,182,250
82,120,147
69,113,175
77,125,255
65,108,141
84,184,144
85,136,234
82,71,265
79,125,187
190,100,792
13,84,833
160,467,17
78,79,639
79,125,137
82,109,220
77,60,184
79,112,112
84,60,246
69,120,183
78,109,153
83,104,833
65,140,230
32,139,7
89,63,309
32,100,187
65,128,125
70,94,127
69,110,146
66,190,151
82,119,172
73,151,79
76,93,141
190,77,254
160,0,278
32,110,156
65,125,219
66,50,295
68,141,187
79,12,185
77,109,328
69,125,271
78,103,168
32,78,216
73,133,200
78,172,169
68,112,233
79,141,186
76,88,208
79,78,192
82,148,113
79,78,295
190,94,704
32,59,156
160,242,40
68,141,166
85,162,94
32,94,208
65,140,234
73,125,172
83,136,215
76,73,171
65,97,140
68,89,228
65,125,53
188,107,378
32,125,180
160,804,129
76,151,208
67,139,373
70,143,145
32,125,125
80,189,278
82,85,237
69,125,57
83,117,192
69,113,196
78,140,141
84,101,264
69,73,164
83,148,235
32,84,171
49,198,118
52,825,892
53,70,509
32,110,307
77,148,270
73,75,138
78,110,109
85,156,247
84,83,312
79,141,107
190,94,755
32,64,250
160,351,1012
83,136,156
73,89,172
78,147,281
32,94,219
80,129,270
69,109,288
82,94,1099
68,171,35
73,94,203
68,95,150
65,107,371
83,94,203
32,94,360
80,171,296
79,95,96
82,63,233
32,94,319
71,88,208
69,88,88
78,78,170
73,80,140
84,114,309
65,112,204
76,109,196
69,160,149
83,80,203
190,78,772
13,654,718
160,756,31
67,80,829
79,112,327
78,109,205
84,218,280
73,154,125
78,115,641
85,128,109
65,172,128
32,120,152
67,127,230
79,68,217
78,110,197
32,99,211
77,56,280
65,128,212
68,122,167
85,104,112
82,109,87
65,124,242
67,78,135
73,84,148
79,91,131
78,60,248
32,80,187
80,117,250
85,112,140
76,78,86
77,78,335
79,188,218
78,87,250
65,172,20
82,110,109
32,96,205
70,59,166
69,110,126
84,198,178
65,113,201
76,92,222
32,112,288
89,63,294
32,103,214
85,234,160
84,187,269
69,183,124
82,96,216
79,93,303
73,93,219
78,99,457
72,170,407
73,95,318
66,88,128
73,94,539
68,86,181
79,132,109
82,218,188
69,113,104
83,104,15
190,94,653
13,700,917
160,1163,664
83,156,156
79,63,297
76,50,192
73,200,93
67,127,238
73,174,242
84,167,404
79,125,125
32,125,208
69,94,221
67,96,539
79,95,347
71,110,208
82,109,281
65,149,350
70,125,33
73,198,332
65,136,171
65,128,141
80,94,282
80,111,229
