VK,HT,FT
96,632,-1
105,344,290
105,515,433
96,668,376
96,434,322
8,840,105
8,399,619
96,148,524
96,889,897
9,774,648
67,749,800
69,85,14
83,943,924
65,156,143
82,69,261
69,111,163
65,125,261
9,987,815
80,40,597
79,162,299
83,595,679
84,802,60
79,119,93
80,645,399
69,109,169
82,34,190
65,115,188
84,700,345
79,85,239
82,154,60
73,557,210
79,109,81
32,95,172
68,97,470
69,166,137
32,125,234
67,837,582
69,164,171
83,209,957
65,125,219
82,126,199
69,110,171
65,111,192
32,125,269
49,851,663
32,125,185
68,456,681
73,577,768
65,110,144
190,547,132
32,125,266
160,865,715
78,12,209
79,155,77
82,93,112
77,942,160
79,127,106
84,848,762
69,136,210
78,504,630
83,826,546
65,156,218
32,93,276
89,861,194
32,103,238
65,156,133
70,799,282
69,109,167
66,189,50
82,93,210
73,716,936
76,530,197
190,290,449
32,50,279
160,344,242
65,26,141
66,84,565
68,986,55
79,121,150
77,834,714
69,93,153
78,627,469
32,94,169
73,81,873
78,351,916
68,748,981
79,75,224
76,686,937
79,109,39
82,79,255
79,161,97
190,101,999
32,114,338
8,317,52
8,19,328
8,317,565
8,851,924
8,172,63
8,481,815
8,482,304
8,761,499
8,824,421
8,659,82
66,191,793
76,112,978
65,125,299
78,775,135
68,565,871
79,171,87
188,216,202
32,8,172
68,618,663
69,109,172
80,604,512
82,93,235
69,90,111
83,332,177
73,199,319
66,884,55
76,440,56
69,109,172
188,502,77
32,125,215
76,872,699
69,111,171
86,589,417
69,140,103
77,896,798
69,158,223
78,54,66
84,792,39
69,109,140
32,125,267
68,199,982
79,126,178
76,735,771
79,102,200
82,60,20
79,109,70
83,492,244
79,98,266
32,93,171
69,93,29
78,603,950
32,31,176
65,126,188
82,133,71
69,109,191
65,125,125
32,125,95
81,575,431
85,832,802
73,257,194
82,80,6
85,627,819
82,149,157
71,86,961
73,529,132
67,107,839
65,156,131
190,5,330
32,99,197
160,590,60
85,900,37
84,822,643
69,109,241
82,79,25
79,108,44
32,55,266
82,80,192
69,84,206
84,325,564
82,147,103
65,136,144
73,202,568
68,306,479
79,109,192
188,172,47
32,117,495
76,866,135
79,124,125
81,616,276
85,457,555
73,261,789
79,171,266
83,131,516
32,100,469
83,464,46
69,125,178
82,107,114
79,109,44
72,812,986
69,138,199
77,313,273
65,107,94
73,173,123
8,995,674
84,772,872
73,108,964
67,283,581
79,98,93
83,890,699
188,15,229
32,94,307
78,907,119
79,50,83
32,125,187
70,20,782
69,78,121
84,707,913
73,272,389
68,255,162
79,171,255
83,815,75
190,765,259
32,125,174
160,359,60
68,958,955
73,759,180
85,552,861
82,100,157
69,109,206
83,489,916
73,93,763
83,672,165
32,101,187
80,451,256
79,76,131
83,489,723
73,479,373
84,738,548
73,477,602
86,33,869
65,125,46
188,382,403
32,82,185
160,881,660
69,109,169
71,841,125
32,114,172
80,588,41
79,109,247
83,57,274
73,722,861
84,686,110
73,726,810
86,301,356
65,101,125
67,253,579
69,134,94
83,422,15
65,156,96
82,93,261
69,100,172
65,120,187
