VK,HT,FT
97,167,-1
104,152,141
96,81,280
96,73,177
9,159,768
9,143,366
80,193,895
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
83,113,185
68,131,216
77,124,257
69,113,171
32,112,192
65,139,294
78,93,212
69,110,176
77,109,218
73,128,146
67,100,250
79,103,144
32,123,549
89,87,338
32,119,221
71,117,411
73,131,180
78,110,286
69,100,171
67,127,391
79,98,232
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
190,93,458
32,109,257
160,248,135
66,122,270
85,108,131
69,96,130
78,92,177
65,139,180
32,113,144
69,115,234
86,93,165
79,87,340
76,115,218
85,79,236
67,119,228
73,148,124
79,112,98
78,81,256
32,111,255
67,114,293
79,111,230
78,99,228
32,112,252
84,143,396
82,117,106
65,131,201
84,183,211
65,132,154
77,141,369
73,130,118
69,115,202
78,114,129
84,162,299
79,141,200
32,122,315
72,117,462
79,112,200
82,122,231
77,149,164
79,131,89
78,91,259
65,147,201
76,105,215
190,95,467
32,93,247
160,333,112
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
71,85,334
73,134,191
78,107,306
69,103,168
67,119,351
79,98,232
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
32,120,199
77,126,362
85,126,204
89,91,343
32,119,225
69,117,242
83,105,228
67,100,176
65,118,137
83,93,200
65,135,184
190,93,602
32,111,291
160,329,166
65,161,179
67,94,247
84,131,357
85,131,202
65,135,204
76,111,262
77,121,260
69,113,171
78,89,163
84,100,283
69,105,139
32,107,209
82,105,303
69,118,182
67,143,249
73,134,241
66,180,328
73,142,211
69,118,212
78,107,176
68,131,218
79,95,185
32,114,298
84,143,396
82,117,106
65,131,201
78,89,355
83,108,204
70,124,227
85,126,204
83,124,209
73,102,187
79,118,130
78,83,258
32,110,251
83,113,185
65,115,217
78,107,166
71,136,296
85,158,136
73,130,115
78,124,208
69,102,177
65,135,166
190,93,602
32,111,291
160,329,166
83,120,343
69,121,239
32,108,174
83,113,185
79,94,189
76,83,178
73,73,204
67,113,99
73,94,147
84,131,274
65,128,212
32,113,236
72,117,462
69,107,167
77,113,186
79,128,104
71,121,363
82,78,217
69,107,138
65,134,154
77,118,289
65,137,151
32,115,211
80,159,373
79,125,132
83,136,215
84,97,310
32,113,246
84,143,396
82,117,106
65,131,201
78,89,355
83,108,204
70,124,227
85,126,204
83,124,209
73,102,187
79,118,130
78,83,258
65,147,201
76,105,215
188,99,422
8,61,274
190,93,604
65,135,194
78,99,230
69,110,176
77,109,218
73,128,146
65,137,170
