VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
80,159,373
79,125,132
83,136,215
84,97,310
79,187,447
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
70,151,184
69,123,111
66,80,179
82,111,139
73,90,246
76,87,265
190,81,340
32,91,242
160,326,106
83,133,253
69,122,273
32,108,174
82,104,205
69,113,187
67,143,249
73,134,241
66,180,328
69,116,181
32,112,192
65,139,294
78,93,212
84,108,319
73,120,216
66,180,328
73,142,211
79,118,130
71,121,363
82,78,217
65,127,169
77,118,289
65,137,151
32,115,211
80,159,373
79,125,132
82,105,206
32,112,212
76,105,277
79,81,189
32,115,300
81,142,223
85,143,234
69,113,165
32,116,165
83,113,185
69,109,231
32,112,195
82,104,205
79,102,230
84,99,311
65,131,187
32,113,236
65,129,265
78,93,212
84,108,319
73,120,216
66,180,328
73,142,211
79,118,130
84,99,311
73,132,144
67,113,185
79,103,135
32,123,549
80,155,313
79,121,124
82,105,206
32,112,212
67,114,293
76,138,428
73,119,174
78,124,208
73,122,163
67,100,250
65,140,159
32,114,207
77,126,362
69,90,143
68,108,223
73,146,116
67,93,230
65,138,239
190,93,613
13,117,548
160,274,212
65,163,210
67,94,247
84,131,357
85,131,202
65,135,204
76,111,262
77,121,260
69,113,171
78,89,163
84,100,283
69,105,139
32,107,209
78,142,300
79,115,104
82,120,211
77,149,155
79,132,87
84,91,330
69,117,160
78,92,196
65,137,188
188,94,516
32,113,197
65,130,212
70,88,199
69,111,169
66,80,175
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
83,146,250
69,122,273
32,108,174
82,104,205
69,113,187
65,134,154
76,118,241
73,148,148
90,157,220
65,148,145
32,121,271
67,124,271
85,110,273
82,98,258
65,139,175
32,117,282
80,159,373
76,119,134
65,139,226
78,99,204
65,128,143
32,112,150
68,164,223
69,151,101
32,106,187
72,117,462
69,107,167
82,142,212
73,116,164
68,89,252
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
32,115,199
67,124,271
79,107,263
78,93,223
83,119,244
84,106,282
65,131,187
84,159,228
65,132,154
78,98,301
68,130,207
79,97,249
83,143,201
69,116,255
32,112,195
77,126,362
79,115,132
68,128,250
69,147,112
82,105,205
65,143,215
68,91,220
65,129,176
32,116,226
67,124,271
79,107,263
8,109,1044
65,135,469
78,99,230
84,108,319
73,120,216
68,118,190
65,131,225
68,104,272
32,113,246
68,153,190
69,147,107
32,108,136
76,157,331
73,119,174
81,137,208
85,168,224
73,131,114
68,111,225
65,131,225
8,101,957
79,103,734
32,115,300
83,113,185
69,109,231
82,96,246
79,103,190
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
190,93,461
13,112,491
160,601,295
83,133,299
79,94,189
76,83,178
73,73,204
67,113,99
73,94,147
84,131,274
79,136,109
32,113,315
69,112,233
67,117,270
79,107,223
71,92,334
82,78,213
65,129,172
70,183,209
73,146,176
65,140,210
32,110,219
71,117,411
73,131,180
78,110,286
69,100,171
67,127,391
79,98,232
76,97,224
79,92,190
71,192,387
73,139,160
67,83,294
65,142,145
32,114,198
89,87,286
32,118,207
68,153,190
69,147,107
32,108,136
80,110,301
65,124,171
82,126,219
69,111,97
68,109,219
32,113,246
65,130,212
66,104,251
68,125,197
79,102,133
77,132,236
73,130,203
78,157,212
65,141,168
76,105,215
80,159,362
79,125,140
83,130,189
84,97,310
79,187,447
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
70,163,134
69,126,104
66,80,179
82,111,139
73,90,246
76,87,265
