VK,HT,FT
97,260,-1
97,65,158
96,55,11
96,71,0
9,144,808
9,96,474
67,105,261
69,63,140
83,94,199
65,94,147
82,110,214
69,79,58
65,126,136
8,77,839
8,0,150
8,0,0
8,0,167
8,0,0
8,0,245
8,63,0
8,126,0
8,0,0
8,79,0
8,0,0
8,0,0
8,0,10
160,594,233
80,104,181
79,142,1
83,94,185
84,51,335
79,188,607
80,94,57
69,105,151
82,63,156
65,129,134
84,153,251
79,126,485
82,235,196
73,125,73
79,63,183
32,94,214
68,169,89
69,166,44
32,94,80
67,76,381
69,92,42
83,79,175
65,94,167
82,125,146
69,78,66
65,110,138
32,95,416
50,110,170
32,127,121
68,126,134
73,79,120
65,141,152
190,66,367
32,110,166
160,204,11
78,191,84
79,110,173
82,108,136
77,91,213
79,126,56
84,73,370
69,94,57
78,79,121
83,126,120
65,126,181
32,110,277
89,79,201
32,89,141
65,88,89
70,95,121
69,110,107
66,79,75
82,73,89
73,79,135
76,62,198
190,110,200
32,84,182
160,220,43
65,126,182
66,94,83
68,113,136
79,1332,111
77,97,152
69,79,77
78,63,121
32,79,167
73,141,214
78,108,57
68,126,0
79,110,105
76,63,151
79,94,147
82,126,58
79,73,89
190,79,1206
32,94,198
160,225,105
85,79,120
84,79,206
69,137,152
82,94,57
79,86,340
32,153,214
82,190,212
69,89,73
84,110,271
82,95,42
65,157,73
73,59,155
68,142,167
79,65,50
188,78,277
32,73,136
76,63,169
79,63,152
81,110,89
85,266,124
73,125,100
79,126,58
83,126,105
32,79,113
83,79,134
69,95,174
82,79,164
79,105,777
72,79,167
87,85,180
8,47,146
69,142,704
77,63,136
65,84,46
84,112,181
73,113,42
67,126,105
79,63,125
83,105,193
188,110,164
32,94,150
78,201,214
79,95,58
32,110,167
70,110,0
69,95,36
84,151,42
73,110,76
68,125,179
79,95,84
83,126,148
190,63,378
32,85,196
160,351,124
68,110,152
73,201,128
85,77,89
82,79,289
69,48,73
83,110,214
73,78,152
83,120,104
32,94,151
80,172,0
79,95,95
83,110,149
73,107,88
84,126,260
73,126,22
86,47,180
65,110,73
188,117,406
32,89,121
160,545,57
69,156,129
71,81,91
32,57,167
80,204,324
79,124,86
83,118,167
73,110,135
84,105,246
73,126,42
86,82,230
65,151,89
190,59,954
32,110,257
160,0,11
72,75,183
69,146,228
82,79,166
73,95,118
68,79,336
65,105,208
32,72,105
81,134,19
85,157,151
73,79,57
82,63,17
85,89,128
82,79,342
71,141,120
73,130,27
67,63,245
65,110,151
32,27,89
69,64,182
78,63,0
32,79,174
66,129,164
85,155,104
69,73,89
78,65,73
65,111,150
32,94,116
69,90,122
86,57,108
79,63,184
76,212,167
85,35,233
67,89,120
73,113,104
79,97,69
78,64,229
190,49,532
32,76,141
160,254,54
83,21,124
69,84,239
32,115,228
79,104,194
84,67,208
79,0,78
82,126,325
71,50,154
65,126,194
32,79,108
65,145,136
76,74,133
84,91,322
65,171,108
32,130,108
83,94,75
65,138,151
78,121,105
65,141,70
84,145,199
79,95,42
82,137,229
73,114,58
65,126,85
76,141,168
67,199,401
69,73,89
83,94,214
65,79,121
82,126,188
69,67,42
65,110,89
