VK,HT,FT
96,299,-1
104,118,98
96,83,252
96,69,170
9,175,824
9,108,342
80,242,472
79,151,132
83,126,130
84,90,191
79,236,539
80,153,129
69,109,87
82,107,193
65,132,253
84,300,233
79,121,265
82,150,232
73,124,184
79,127,308
32,88,191
68,226,170
69,118,51
32,83,0
67,116,46
69,114,156
83,119,70
65,95,155
82,144,115
69,105,83
65,131,191
32,155,721
50,161,357
32,88,149
68,79,285
73,72,238
65,113,197
190,92,0
32,134,163
160,253,98
78,76,174
79,149,120
82,116,139
77,132,73
79,171,109
84,123,229
69,76,219
78,89,335
83,103,71
65,143,439
32,145,252
89,86,278
32,105,97
65,109,190
70,93,195
69,122,182
66,71,180
82,107,204
73,94,287
76,102,188
190,69,189
32,112,239
160,225,71
65,141,245
66,103,269
68,107,221
79,286,176
77,135,248
69,112,136
78,79,215
32,7,5
73,141,197
78,142,118
68,139,112
79,68,131
76,80,39
79,81,209
82,155,51
79,94,191
190,72,962
32,128,224
160,235,3
85,105,115
84,82,254
69,196,272
82,116,126
79,112,337
32,100,376
82,153,328
69,121,134
84,113,221
82,87,99
65,146,235
73,82,269
68,131,431
79,88,142
188,92,540
32,83,153
76,103,126
79,72,159
81,155,132
85,236,164
73,127,137
79,113,50
83,165,162
32,125,200
83,113,125
69,106,294
82,79,74
79,87,125
72,75,333
69,117,135
77,88,185
65,91,185
84,205,277
73,149,92
67,65,161
79,73,89
83,141,526
188,100,157
32,93,316
78,92,400
79,93,97
32,109,198
70,224,151
69,154,65
84,207,186
73,110,0
68,123,175
79,101,101
83,134,189
190,72,469
32,137,296
160,431,0
68,124,186
73,179,107
85,140,108
82,66,359
69,95,87
83,130,259
73,110,184
83,139,97
32,126,240
80,143,328
79,97,95
83,110,338
73,102,106
84,126,278
73,139,71
86,58,182
65,132,346
188,96,432
32,108,199
160,697,31
69,127,282
71,92,298
32,130,326
80,236,405
79,107,84
83,128,99
73,105,97
84,128,325
73,154,0
86,96,295
65,138,28
67,98,385
69,95,126
83,61,98
65,156,141
82,116,141
69,158,108
65,151,60
190,106,880
32,99,351
160,657,0
160,0,510
160,0,29
160,0,37
160,50,32
160,64,42
160,58,28
160,11,32
160,36,24
160,78,37
160,0,29
160,84,32
160,36,21
160,0,38
72,93,42
69,102,389
82,33,245
73,104,185
68,87,222
65,87,162
32,71,147
81,159,170
85,180,238
73,162,57
82,120,85
85,150,150
82,98,165
71,159,260
73,66,397
67,40,169
65,135,136
32,73,170
69,140,153
78,71,278
32,83,196
66,235,242
85,129,27
69,103,131
78,68,257
65,153,160
32,95,202
69,109,199
86,97,183
79,71,209
76,104,180
85,69,263
67,123,19
73,194,129
79,103,105
78,71,272
190,73,765
32,112,0
160,312,487
83,142,178
69,150,378
32,119,75
79,113,378
84,124,349
79,139,82
82,111,119
71,46,336
65,151,253
32,131,0
65,174,0
76,130,348
84,107,393
65,139,53
32,134,257
83,101,45
65,120,292
78,107,300
65,156,104
84,160,186
79,108,275
82,156,370
73,81,88
65,107,142
76,110,0
