VK,HT,FT
96,233,-1
105,187,231
96,92,146
96,116,167
9,153,0
9,108,829
80,99,1084
65,149,190
67,103,210
73,91,266
69,111,233
78,142,0
84,128,321
69,123,188
32,157,254
81,83,314
85,74,239
69,134,169
32,136,195
67,129,167
85,144,324
82,87,267
83,86,178
65,131,167
32,123,121
73,210,472
78,124,249
84,102,312
69,85,157
82,109,219
78,112,266
65,128,181
67,94,129
73,151,342
79,148,94
78,85,306
32,147,303
80,226,473
79,122,118
82,132,281
32,114,194
80,93,424
79,152,67
83,149,54
84,118,392
79,201,304
80,197,131
69,107,131
82,90,164
65,122,199
84,114,205
79,99,352
82,211,341
73,82,32
79,68,196
80,94,156
32,126,374
8,103,550
8,81,0
32,139,989
68,145,4
69,151,109
32,102,141
72,62,514
73,104,0
83,87,30
84,79,169
69,136,267
82,121,64
69,125,0
67,148,0
84,71,187
79,83,646
77,178,287
73,120,50
65,113,130
32,42,157
70,158,187
69,90,130
66,81,280
82,136,137
73,39,208
76,57,310
190,103,165
32,91,327
160,0,193
78,118,97
79,180,423
8,86,1048
8,85,189
13,121,454
160,640,0
65,225,59
76,44,326
32,113,248
77,135,769
79,129,244
77,88,324
69,98,271
78,87,233
84,126,212
79,130,461
32,93,203
68,139,195
69,168,82
76,108,266
32,102,238
69,92,406
88,100,0
65,133,178
77,125,63
69,128,327
78,113,231
32,243,0
78,65,176
79,125,182
82,137,172
77,186,161
79,119,109
84,99,385
69,103,300
78,115,136
83,99,248
65,124,109
32,102,107
89,103,160
32,122,230
65,140,117
70,90,288
69,130,252
66,75,130
82,84,180
73,69,192
76,95,368
190,83,393
32,101,93
160,34,97
65,120,347
66,82,194
68,137,216
79,93,142
77,122,198
69,91,60
78,116,116
32,47,136
66,134,86
76,133,161
65,119,196
78,88,121
68,110,216
79,121,454
188,98,745
32,135,104
68,158,0
69,141,104
80,128,223
82,103,198
69,75,218
83,124,178
73,118,197
66,122,390
76,146,0
69,119,138
188,104,496
32,122,199
76,94,319
69,118,311
86,81,372
69,116,208
77,97,261
69,79,327
78,128,60
84,89,306
69,75,100
32,133,251
68,129,257
79,119,235
76,37,180
79,112,193
82,115,97
79,73,204
83,141,171
79,52,665
32,99,332
69,108,351
78,74,73
32,88,190
65,164,130
82,148,195
69,133,105
65,122,198
32,120,211
81,144,187
85,131,314
73,158,88
82,118,130
85,115,101
82,79,241
71,154,270
73,97,420
67,84,217
65,131,186
190,89,687
32,69,237
160,518,0
83,83,148
69,131,193
32,78,117
82,98,161
69,95,131
84,142,288
73,123,2
82,135,181
65,125,55
78,56,176
32,45,342
80,210,345
85,71,119
78,92,265
84,108,357
79,107,160
83,121,602
190,94,1028
32,90,342
160,470,19
76,120,187
73,166,135
71,148,378
69,165,232
82,155,44
65,130,378
32,85,105
68,137,280
69,132,90
82,93,157
77,0,269
65,127,194
84,120,157
73,119,85
84,70,389
73,176,24
83,150,209
32,91,338
69,113,142
78,91,4
32,117,224
67,116,27
73,104,257
67,89,156
65,150,143
84,119,327
82,108,71
73,68,132
90,215,150
188,109,326
32,151,178
83,90,433
73,120,240
78,83,212
32,111,168
83,106,134
73,97,227
71,160,288
78,85,263
79,124,185
83,129,56
32,110,146
68,104,167
69,140,133
32,110,111
70,223,160
76,169,310
79,109,142
71,261,440
79,124,46
83,108,158
73,109,191
83,115,188
32,113,489
78,80,199
73,143,126
32,96,80
83,76,17
69,85,115
67,85,397
82,100,247
69,119,196
83,128,377
73,119,151
79,108,310
78,65,306
69,104,168
83,113,211
190,80,681
13,131,53
160,240,138
71,74,193
73,157,337
78,114,311
69,99,166
67,166,276
79,106,294
82,89,377
82,67,173
65,109,215
71,201,207
73,133,170
65,110,256
32,100,186
69,95,23
83,123,249
67,63,152
65,117,127
83,92,204
65,140,227
190,96,775
13,134,896
160,120,326
83,185,337
69,141,298
68,131,215
73,132,161
77,193,252
69,101,14
78,87,352
84,16,190
79,55,303
32,123,364
85,128,425
82,54,0
73,149,347
78,126,195
65,187,170
82,88,168
73,154,218
79,150,99
32,113,273
80,177,208
65,146,240
84,130,84
79,139,107
76,121,201
79,71,186
71,192,517
73,67,324
67,91,245
79,128,233
190,99,408
32,83,670
160,390,100
83,147,266
79,85,202
76,83,182
73,70,174
67,124,76
73,95,368
84,132,271
79,136,91
32,114,236
69,155,151
67,99,244
79,128,58
71,70,341
82,68,218
65,157,135
70,210,157
73,123,335
65,163,235
32,169,122
65,140,246
66,85,197
68,167,185
79,98,137
77,136,270
73,59,0
78,110,189
65,132,175
76,144,289
190,98,264
175,704,136
160,250,0
67,81,76
79,111,56
78,118,179
84,110,505
73,93,177
78,207,583
85,91,109
65,113,230
32,130,153
67,153,288
79,92,213
78,85,229
32,129,220
73,147,306
71,197,442
85,162,233
65,158,243
76,89,205
32,117,75
84,92,442
82,118,100
65,171,231
84,262,196
65,132,167
77,153,281
73,118,101
69,143,215
78,164,187
84,102,270
79,99,103
70,113,182
73,154,332
69,108,383
66,83,307
82,105,143
69,80,16
