VK,HT,FT
96,217,-1
105,121,52
96,64,217
96,141,185
9,189,537
9,121,589
80,280,821
79,128,129
83,138,165
84,100,147
79,217,250
80,124,92
69,87,213
82,63,258
65,129,164
84,85,215
79,160,74
82,252,269
73,105,226
79,120,257
32,108,271
68,175,133
69,160,85
32,134,86
67,136,213
69,69,115
83,109,235
65,106,215
82,133,172
69,119,39
65,129,146
32,140,848
50,71,251
32,126,116
89,74,235
32,133,184
77,101,183
69,79,134
68,110,231
73,112,45
79,163,81
32,138,295
68,117,134
73,49,28
65,140,198
190,53,522
32,90,330
160,259,98
78,129,221
79,106,299
82,113,353
77,162,179
79,153,162
84,90,457
69,99,90
78,115,246
83,89,135
65,113,437
32,139,223
89,92,305
32,127,184
65,179,145
70,29,135
69,152,200
66,96,179
82,99,155
73,97,467
76,118,386
190,57,156
160,441,149
32,94,0
65,127,52
66,43,199
68,141,219
79,113,145
69,107,179
77,179,0
8,0,652
8,39,320
77,146,508
69,153,130
78,66,227
32,194,477
73,180,295
78,110,77
68,135,260
79,68,98
76,87,248
79,98,177
82,147,115
79,136,176
190,80,526
32,134,328
160,702,176
85,107,215
84,58,277
69,112,180
82,108,60
79,124,459
32,104,446
82,105,234
69,127,92
84,149,214
82,70,97
65,117,115
73,97,283
68,116,178
79,83,148
188,98,28
32,102,173
76,97,210
79,123,263
81,119,219
85,263,256
73,153,87
79,126,43
83,144,334
32,92,178
83,125,231
69,137,210
82,104,53
79,141,192
72,85,379
69,110,196
77,87,391
65,124,138
84,161,156
73,100,213
67,134,178
79,90,147
83,148,312
188,86,366
32,140,238
78,161,287
79,133,96
32,93,257
70,203,188
69,79,74
84,108,210
73,136,0
68,104,45
79,113,31
83,140,175
190,115,203
160,218,146
32,85,55
68,122,314
73,236,91
85,93,85
82,80,327
69,95,96
83,142,216
73,83,98
83,109,192
32,149,27
80,163,188
79,103,145
83,108,92
73,84,122
84,162,453
73,148,85
86,92,236
65,127,231
188,102,538
160,570,71
32,104,72
69,173,262
71,91,176
32,106,210
80,220,266
79,130,135
83,191,0
73,114,135
84,130,288
73,138,90
86,103,184
65,138,148
190,118,1124
32,121,220
160,721,782
72,88,351
69,98,262
82,142,287
73,99,126
68,85,218
65,126,0
32,138,255
81,146,145
85,130,214
73,136,102
82,91,240
85,54,111
82,65,143
71,201,622
73,172,153
67,65,373
65,158,107
32,62,166
69,108,139
78,63,71
32,91,205
66,191,214
85,143,111
69,130,148
78,64,340
65,99,218
32,122,140
69,125,185
86,125,120
79,122,288
76,70,131
85,77,276
67,124,200
73,93,154
79,98,69
78,89,257
190,79,717
32,78,569
160,351,124
83,153,161
69,129,474
32,160,125
79,111,16
82,137,169
84,137,211
79,104,324
82,89,296
71,85,238
65,115,226
32,102,88
65,112,152
76,146,167
84,104,201
65,147,105
32,87,341
83,53,0
65,111,243
78,110,208
65,136,162
84,124,326
79,81,314
82,197,320
73,58,110
65,170,237
76,83,448
67,85,345
69,72,194
83,73,48
65,119,203
82,204,58
69,90,105
65,132,151
