VK,HT,FT
97,167,-1
99,175,181
96,136,251
96,97,183
9,159,768
9,143,366
80,193,895
79,137,141
83,137,169
84,91,268
79,185,415
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
50,119,271
32,117,171
68,117,212
73,85,234
65,139,198
190,95,455
32,107,252
160,237,134
78,145,192
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
32,113,246
160,400,172
65,161,209
66,86,229
68,132,182
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
85,102,205
84,95,292
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
68,130,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
72,83,348
69,115,237
82,138,199
73,111,174
68,88,247
65,132,200
32,114,191
69,110,231
78,74,222
32,88,201
66,166,224
73,142,211
8,102,836
85,126,204
69,106,164
78,92,186
65,139,180
32,113,149
69,115,234
86,93,165
79,87,340
76,115,218
85,79,236
67,119,228
73,148,124
79,112,98
78,81,256
190,87,560
13,108,569
160,436,268
83,133,299
69,127,346
32,108,209
73,184,271
78,110,154
68,118,184
73,108,145
67,89,216
65,142,257
32,110,241
80,159,373
65,127,185
82,126,219
84,99,115
73,132,144
71,124,362
65,129,215
77,118,289
77,124,257
65,134,173
190,93,602
13,117,548
160,274,212
83,133,299
69,127,346
32,108,209
79,121,360
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
8,61,274
79,103,734
67,107,287
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
