VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
80,97,300
79,95,118
82,75,120
32,82,154
72,87,446
73,100,206
80,102,309
69,175,122
82,124,122
69,104,119
77,90,191
69,100,129
83,99,225
73,89,190
83,87,140
32,77,214
71,96,340
82,91,209
65,132,196
86,96,517
73,91,230
68,102,220
73,84,198
67,107,179
65,124,196
190,84,667
32,75,211
160,465,411
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
32,87,196
89,80,348
32,86,238
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
83,109,274
73,87,413
78,80,213
32,88,167
80,95,311
69,96,124
82,95,186
68,94,283
73,96,240
68,109,178
65,134,250
32,88,155
80,93,387
79,98,174
82,90,208
32,93,152
71,101,300
69,94,179
78,84,247
73,98,246
84,93,267
65,119,207
76,101,184
69,122,135
83,132,184
190,85,353
32,83,206
160,465,411
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
82,90,250
69,94,152
70,98,216
73,87,234
69,86,90
82,112,167
69,105,136
32,83,140
78,106,262
65,115,163
85,68,256
83,103,167
69,96,208
65,119,249
83,109,191
32,93,192
83,105,289
73,67,166
78,70,152
32,86,172
86,83,414
79,104,220
77,95,221
73,93,193
84,93,267
79,82,173
83,107,177
190,87,477
32,79,275
160,465,411
84,86,297
79,83,199
76,76,179
69,95,147
82,90,231
79,83,237
32,79,216
68,98,250
73,78,203
69,100,137
84,97,253
65,109,261
32,93,194
66,78,449
76,93,303
65,182,145
78,83,203
68,82,301
65,203,185
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
79,88,314
84,91,236
79,92,151
82,94,130
71,85,484
65,124,152
32,88,201
65,107,227
76,86,129
84,80,270
65,101,244
32,104,155
83,90,210
65,99,236
78,86,207
65,94,127
84,86,328
79,88,196
82,91,223
73,78,160
65,93,248
76,73,225
190,89,506
32,89,232
160,465,411
83,109,274
69,102,272
32,89,260
67,97,266
79,96,146
8,70,559
73,78,560
84,93,267
65,119,207
32,82,118
80,93,387
65,96,165
82,89,304
65,104,208
32,99,159
67,101,209
79,91,146
78,85,195
84,95,169
82,96,144
79,75,179
76,80,187
72,86,392
73,99,197
80,110,293
69,175,122
82,124,122
69,104,119
77,90,191
69,100,129
83,99,225
73,89,190
83,87,140
