VK,HT,FT
97,463,-1
96,118,207
96,56,174
96,50,179
80,155,176
79,141,130
83,122,329
84,110,332
79,101,114
80,146,419
69,113,151
82,66,282
65,153,169
84,84,134
79,114,0
82,129,241
73,146,114
79,123,89
32,101,274
68,138,422
69,169,78
32,63,143
67,95,552
69,77,69
83,100,156
65,61,202
82,192,75
69,88,53
65,75,223
32,83,187
49,321,926
32,121,195
89,77,502
32,119,251
77,162,542
69,85,113
68,108,212
73,117,234
79,133,83
32,83,181
68,127,252
73,206,132
65,172,282
190,141,854
32,138,229
160,620,319
79,99,377
82,136,192
77,202,274
79,178,173
84,94,166
69,149,137
78,100,331
83,46,0
65,132,185
32,104,190
89,142,313
32,148,166
65,161,376
70,91,0
69,99,280
66,82,27
82,155,155
73,98,231
76,85,236
190,87,810
160,362,112
32,101,366
65,131,491
66,124,364
79,156,224
68,127,221
77,109,183
69,99,9
78,153,333
32,129,170
73,147,403
78,104,0
68,74,155
79,120,294
76,58,629
79,85,209
82,130,250
79,122,188
8,115,0
8,27,229
8,50,38
8,0,49
8,30,174
8,30,141
8,75,84
8,0,0
66,156,127
76,69,353
65,177,209
78,98,243
68,198,316
79,69,48
188,131,388
32,109,47
68,124,207
69,159,147
80,119,571
82,97,277
69,100,170
83,145,278
73,102,189
66,196,259
76,70,0
69,95,10
188,89,364
32,108,261
76,127,43
69,141,263
86,81,466
69,88,21
77,32,252
69,125,233
78,59,201
84,57,140
69,98,116
32,140,244
68,119,204
79,106,0
76,160,13
82,139,132
79,69,254
79,63,401
83,102,109
79,86,334
32,114,319
69,145,253
78,92,291
32,80,189
65,137,446
82,221,328
69,92,107
65,150,218
32,126,343
81,120,420
85,185,253
82,98,357
73,170,174
85,98,281
82,195,120
71,34,346
73,171,142
67,90,181
65,183,266
190,111,556
32,116,298
160,690,0
85,174,111
84,80,272
69,124,157
82,139,196
79,101,501
32,135,227
82,116,311
69,81,125
84,168,252
82,152,413
65,168,100
73,133,260
68,91,169
79,116,271
188,96,651
32,110,238
76,165,228
79,99,166
81,122,109
85,178,228
73,66,180
79,82,89
83,159,233
32,84,239
83,136,132
69,134,269
82,120,440
79,97,264
72,103,116
69,117,32
77,142,219
65,117,133
84,147,187
73,162,139
67,87,223
79,103,111
83,93,94
188,94,683
32,108,257
78,69,262
79,99,240
32,75,269
70,92,108
69,120,375
84,167,115
73,130,0
68,108,358
79,102,127
83,134,129
190,56,680
32,141,392
160,763,310
68,140,190
73,200,139
85,145,154
82,84,321
69,104,53
83,79,204
73,89,228
83,129,206
32,94,146
80,152,415
79,135,85
83,102,132
73,120,108
84,154,341
73,110,92
86,56,241
65,166,158
188,110,435
160,0,8
32,101,224
69,143,184
71,90,233
32,123,253
80,45,104
79,115,130
83,132,372
73,122,93
84,163,270
73,139,110
86,92,147
65,145,90
190,152,950
32,130,0
160,0,194
72,120,269
69,92,425
82,84,413
73,50,213
68,114,17
65,127,99
32,95,149
81,145,257
85,170,189
73,135,299
82,96,182
85,121,191
82,36,203
71,200,427
73,71,323
67,163,247
65,151,175
32,146,293
69,107,199
78,83,6
32,59,194
66,48,151
85,173,263
69,116,351
78,88,208
65,139,175
32,122,969
69,112,202
86,76,5
79,57,249
76,79,487
85,129,424
67,129,17
73,139,130
79,75,93
78,36,344
67,93,341
69,89,161
83,105,180
65,140,203
82,176,238
69,97,90
65,151,90
