VK,HT,FT
96,145,-1
104,112,121
96,56,232
96,56,168
9,120,952
9,128,176
80,168,969
79,112,96
83,120,160
84,112,384
79,176,224
80,104,120
69,88,176
82,64,192
65,144,257
84,216,336
79,120,160
82,160,288
73,64,136
79,112,176
32,104,288
68,192,136
69,128,144
32,72,112
67,72,225
69,72,96
83,104,176
65,96,184
82,104,168
69,104,48
65,152,136
32,112,352
50,104,440
32,80,192
68,104,185
73,80,192
65,128,144
190,64,384
32,80,224
160,176,128
78,144,152
79,80,120
82,88,136
77,112,120
79,96,72
84,80,265
69,96,160
78,56,136
83,104,128
65,72,208
32,96,120
89,64,240
32,88,192
65,112,80
70,56,216
69,88,144
66,56,128
82,96,96
73,64,233
76,56,256
190,56,224
32,64,216
160,224,104
65,128,144
66,56,152
68,96,144
79,96,112
77,88,192
69,96,104
78,64,136
32,49,200
73,80,185
78,88,56
68,80,136
79,80,128
76,80,632
79,72,176
82,72,112
79,56,160
190,72,441
32,80,208
160,208,168
85,80,144
84,88,288
69,160,168
82,80,128
79,80,288
32,80,224
82,121,264
69,89,88
84,96,193
82,72,64
65,120,120
73,72,192
68,88,168
79,64,144
188,64,320
32,56,160
76,56,160
79,56,160
81,112,144
85,145,176
73,88,113
79,104,32
83,80,184
32,64,160
83,120,80
69,96,224
82,64,200
79,104,160
72,64,216
69,88,128
77,72,488
65,112,145
84,128,280
73,56,128
67,96,160
79,88,120
83,128,168
188,96,464
32,48,192
78,136,200
79,80,96
32,80,201
70,120,144
69,104,72
84,160,216
73,72,136
68,96,144
79,96,136
83,112,136
190,88,416
32,80,232
160,473,144
68,80,377
73,144,392
85,88,96
82,80,272
69,64,72
83,104,200
73,80,208
83,104,136
32,72,136
80,128,192
79,64,96
83,88,129
73,64,128
84,112,296
73,112,80
86,48,208
65,112,88
188,80,480
32,88,160
160,440,88
69,152,264
71,57,208
32,72,225
80,152,208
79,104,104
83,96,144
73,80,152
84,96,288
73,128,64
86,40,216
65,120,112
190,65,440
32,80,241
160,288,160
72,64,248
69,112,184
82,88,232
73,80,176
68,72,320
65,104,128
32,80,160
81,112,152
85,120,209
73,104,80
82,88,176
85,88,112
82,88,128
71,216,256
73,160,232
67,40,408
65,144,216
32,40,321
69,184,144
78,64,792
32,56,208
66,176,240
85,72,136
69,80,136
78,64,96
65,153,168
32,96,153
69,88,176
86,96,152
79,72,232
76,80,184
85,56,224
67,104,184
73,112,176
79,96,88
78,64,208
190,72,529
32,56,200
160,256,80
83,112,160
69,96,264
32,80,160
79,88,240
84,88,288
79,104,240
82,88,337
71,64,312
65,120,152
32,72,168
65,128,176
76,72,144
84,72,272
65,96,128
32,64,184
83,88,64
65,72,200
78,97,152
65,112,73
84,160,264
89,64,32
79,88,80
82,160,240
73,120,128
65,152,160
76,96,152
8,64,1201
8,56,176
8,56,168
8,72,160
8,72,176
8,72,208
79,104,929
82,88,264
73,48,168
65,136,144
75,32,184
76,48,0
8,64,1097
8,56,176
76,48,264
67,72,-1
69,64,216
83,96,144
65,120,176
82,112,88
69,88,72
65,112,88
