VK,HT,FT
96,250,-1
105,172,106
96,109,4
96,98,172
9,156,833
80,150,636
85,63,205
69,94,133
82,93,250
80,240,297
69,80,172
82,93,222
73,90,305
79,143,220
32,79,281
49,156,535
32,76,77
68,141,286
73,94,156
65,159,192
190,94,297
32,116,473
160,219,93
78,142,141
79,94,252
82,125,192
77,111,157
79,27,120
84,94,251
69,138,104
78,94,227
83,77,185
65,136,171
32,125,78
89,93,180
32,80,219
65,125,82
70,93,140
69,123,172
66,94,94
82,109,129
73,89,158
76,72,266
190,93,126
32,78,316
160,375,15
65,150,125
66,78,172
68,140,176
79,96,123
77,125,234
69,128,157
78,94,186
32,78,187
73,172,250
78,109,110
68,110,203
79,88,156
76,78,188
79,79,187
82,125,102
79,103,156
8,76,541
8,109,186
8,93,212
8,123,177
8,0,172
8,0,32
8,108,32
8,0,234
8,0,31
8,72,203
8,0,30
8,0,47
8,12,32
8,0,187
8,10,31
8,47,47
8,103,31
8,0,172
8,0,140
8,0,31
8,0,31
8,0,31
8,110,31
8,141,31
8,0,358
8,0,30
8,0,188
8,15,31
8,0,203
8,78,31
8,0,31
8,140,177
8,96,31
8,109,140
8,78,47
8,0,328
8,0,30
8,0,203
8,0,156
8,0,30
8,0,31
8,0,150
8,78,234
8,106,31
8,0,181
8,0,32
8,110,31
8,0,31
8,72,203
8,78,31
8,34,31
8,0,31
8,0,204
8,72,47
8,0,32
8,79,31
8,0,208
8,78,31
8,108,31
8,0,187
8,94,31
8,0,32
80,94,108
85,78,299
69,96,125
82,150,203
80,250,407
69,101,153
82,94,208
73,103,141
79,172,192
32,127,234
49,125,172
32,44,201
68,121,291
73,94,156
65,143,210
32,103,152
8,93,32
190,71,406
32,80,219
160,235,69
78,94,188
79,125,94
82,112,172
77,176,302
79,140,155
84,78,265
69,108,172
78,94,188
83,142,156
65,144,186
32,105,94
89,62,239
32,140,141
65,94,79
70,291,220
69,139,144
66,94,141
82,125,109
73,142,203
76,125,27
75,276,180
8,94,47
190,77,837
32,120,250
160,280,109
65,169,231
66,104,152
68,144,205
79,141,139
77,104,190
69,125,156
78,108,212
32,128,186
73,172,260
78,141,110
68,140,154
79,108,94
76,78,240
82,115,245
79,133,16
79,80,140
8,111,1194
8,80,43
8,10,152
79,85,985
82,172,266
79,109,125
190,94,801
32,96,391
160,231,94
85,108,267
84,92,108
69,172,187
82,112,63
79,93,328
32,110,317
82,134,284
69,141,78
84,109,189
82,93,109
65,128,145
73,103,328
68,110,548
79,94,185
188,108,383
32,62,188
76,94,188
79,78,191
81,109,140
85,256,248
73,137,125
79,109,62
83,190,156
32,109,322
83,94,125
69,134,208
82,94,203
79,94,172
72,72,141
69,109,197
77,94,82
65,141,156
84,151,210
73,200,109
67,130,309
79,110,156
83,140,234
188,93,200
32,125,184
78,133,297
79,132,64
32,125,40
70,150,78
69,88,146
84,188,203
73,93,146
68,141,259
79,81,92
83,172,234
190,80,548
32,65,203
160,390,63
68,156,187
73,203,188
85,125,125
82,93,79
69,94,156
83,124,259
73,93,187
83,141,109
32,125,140
80,187,250
79,112,109
83,141,156
73,111,125
84,192,319
73,157,179
86,72,282
65,141,156
188,88,328
32,109,218
160,529,31
69,115,192
71,94,172
32,141,290
80,156,294
79,141,173
83,109,152
73,81,152
84,188,390
73,131,94
86,94,179
65,148,172
190,93,364
80,219,563
65,125,156
82,174,215
84,154,94
79,94,302
