VK,HT,FT
96,227,-1
96,118,156
8,38,410
8,105,160
8,0,232
97,275,681
96,61,179
96,47,226
96,69,267
9,138,591
9,111,190
80,147,529
79,175,79
83,151,186
84,96,238
79,128,602
80,151,103
69,91,61
82,102,253
65,120,230
84,143,45
79,132,267
82,145,341
73,125,84
79,115,307
32,102,118
68,125,212
69,124,61
32,79,151
67,125,256
69,124,74
83,73,105
65,75,221
82,194,99
69,103,71
65,114,329
32,202,0
50,147,263
32,147,243
68,127,120
73,87,168
65,145,282
190,81,483
32,85,417
160,120,97
78,128,191
79,104,144
82,110,236
77,156,125
79,122,66
84,89,177
69,129,24
78,87,140
83,88,108
65,102,220
32,125,255
89,117,315
32,97,249
65,101,88
70,117,11
69,116,143
66,69,54
82,130,153
73,92,245
76,83,347
190,112,448
32,86,254
160,522,0
65,136,34
66,70,242
68,149,185
79,249,7
77,164,229
69,131,113
78,84,162
32,175,520
73,212,299
78,123,75
68,166,23
79,100,130
76,73,241
79,101,209
82,127,111
79,58,105
190,58,1425
32,104,139
160,158,0
85,100,261
84,89,293
69,127,295
82,94,117
79,123,164
32,132,166
82,168,348
69,128,118
84,61,240
82,111,86
65,150,263
73,121,450
68,122,69
79,85,163
188,83,398
32,76,192
76,81,0
79,96,148
81,139,148
85,183,223
73,164,152
79,96,121
83,129,133
32,112,224
83,109,223
69,103,232
82,118,249
79,105,315
72,91,163
69,89,117
77,106,174
65,127,183
84,142,418
73,126,0
67,94,81
79,99,189
83,135,215
188,101,176
32,119,422
78,216,368
79,113,89
32,143,301
78,145,502
70,177,145
69,119,189
84,168,266
73,166,154
68,141,369
80,109,487
79,96,194
8,111,1268
8,108,178
8,75,219
8,68,171
8,23,0
8,46,0
8,89,275
8,6,22
70,209,304
69,83,89
84,137,282
73,138,333
68,120,21
79,95,73
83,122,216
190,98,658
32,103,215
160,492,278
68,141,245
73,213,131
85,142,118
82,67,259
69,67,59
83,137,249
73,84,223
83,126,132
32,114,107
80,185,249
79,129,117
83,146,153
73,103,235
84,166,171
73,127,140
86,71,179
65,155,112
188,83,0
32,126,145
160,364,118
69,166,209
71,83,191
32,100,194
80,183,753
79,145,95
83,136,241
73,151,462
84,147,497
73,132,37
86,128,347
65,132,113
190,115,448
32,114,715
160,450,440
72,62,525
69,112,164
82,115,172
73,87,52
68,73,258
65,140,2
32,130,207
81,172,250
85,137,205
73,136,104
82,120,91
85,131,129
82,80,398
71,165,0
73,147,269
67,106,346
65,94,131
32,96,237
69,132,150
78,83,94
32,77,191
66,143,279
85,118,110
69,106,145
78,107,0
65,165,173
32,100,151
69,74,411
86,89,190
79,69,550
76,167,239
85,101,275
67,120,140
73,142,86
79,100,126
78,101,201
190,51,556
32,114,99
160,276,117
83,153,126
69,137,0
32,158,128
79,106,275
84,129,160
79,96,103
82,114,507
71,51,191
65,111,309
32,93,23
65,88,160
76,98,216
84,71,339
65,125,393
32,134,200
83,98,16
65,125,271
78,116,93
65,153,62
84,155,345
79,118,56
82,141,334
73,75,206
65,146,160
76,89,414
67,40,445
69,65,230
83,167,132
65,138,189
82,159,273
69,83,62
65,139,74
