VK,HT,FT
97,135,-1
103,80,278
96,96,98
96,48,140
9,72,1423
9,128,1059
80,78,312
79,99,141
83,78,701
84,131,189
79,96,124
80,87,450
69,140,155
82,76,188
65,137,110
84,109,285
79,71,481
82,82,118
73,128,136
79,80,168
32,100,136
68,108,69
69,104,50
32,129,80
67,119,265
69,111,284
83,72,184
65,108,123
82,0,192
69,70,262
65,80,185
32,79,135
50,125,878
32,94,700
68,112,72
73,80,550
65,111,187
190,32,1080
32,62,203
160,0,464
78,78,112
79,88,184
82,88,129
77,89,238
79,102,187
84,155,147
69,64,123
78,17,200
83,63,45
65,98,143
32,63,203
89,64,117
32,41,223
65,29,109
70,70,160
69,98,135
66,84,128
82,88,109
73,64,96
76,56,218
190,56,232
32,71,184
160,428,170
65,104,232
66,81,642
68,3,171
79,56,267
77,154,221
69,79,120
78,130,187
32,71,184
73,63,229
78,96,206
68,89,264
79,81,53
76,84,148
79,96,172
82,104,1206
79,84,153
190,78,231
32,56,280
160,202,313
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
85,100,280
84,93,40
69,12,131
82,85,155
79,72,139
32,72,191
82,72,430
69,149,64
84,100,128
82,82,124
65,137,429
73,64,232
68,156,104
79,125,249
188,55,534
32,106,187
76,95,191
79,84,193
81,94,208
85,104,297
73,96,112
79,56,168
83,120,1
32,24,534
83,149,208
69,64,216
82,127,217
79,76,212
72,99,235
69,65,123
77,94,270
65,32,60
84,54,172
73,54,347
67,78,165
79,9,180
83,97,257
188,63,168
32,85,10
78,109,195
79,61,446
32,22,239
70,94,436
69,86,176
84,72,320
73,119,96
68,64,128
79,63,141
83,64,129
190,24,1041
32,58,621
160,0,170
68,110,142
73,72,160
85,88,6
82,93,18
69,80,109
83,133,217
73,65,156
83,144,75
32,94,164
80,83,272
79,72,148
83,83,113
73,79,231
84,87,370
73,110,170
86,62,219
65,124,284
188,63,578
160,0,31
32,80,339
69,109,200
71,101,184
32,93,218
80,88,266
79,94,172
83,109,106
73,85,129
84,88,234
73,72,300
86,83,364
65,115,188
190,101,343
32,78,197
160,305,471
83,129,310
69,128,248
32,84,7
79,72,174
84,51,386
79,64,231
82,98,139
71,80,377
65,96,109
32,47,80
65,123,128
76,72,118
84,81,295
65,63,194
32,92,185
83,90,548
65,107,6
78,78,154
65,106,156
84,112,14
79,104,120
82,72,52
73,64,124
65,125,125
76,96,184
0,530,73
8,161,0
190,48,340
37,88,30
37,80,160
37,47,275
37,0,152
37,64,31
37,48,176
37,0,30
37,0,152
37,0,31
37,0,30
37,0,30
37,123,143
37,0,160
37,0,140
37,80,172
37,72,218
37,72,168
37,56,32
37,0,30
37,25,30
37,78,160
37,48,192
37,72,32
37,72,31
37,78,185
37,78,30
37,80,32
37,0,152
37,80,168
37,72,198
39,101,1001
39,80,165
39,46,549
32,79,192
160,387,624
160,0,514
72,63,142
69,125,143
82,62,210
73,55,157
68,68,218
65,96,108
32,85,99
69,109,167
78,109,118
32,97,247
66,73,527
85,3,190
69,146,23
78,72,95
65,85,256
32,80,101
69,94,451
86,125,343
79,67,247
76,92,190
85,100,216
67,64,107
73,63,82
79,99,152
78,56,245
37,56,171
190,133,171
67,88,112
69,94,294
83,79,190
65,80,154
82,52,217
69,119,130
65,79,156
