VK,HT,FT
96,201,-1
104,172,29
96,92,0
96,60,195
9,170,873
67,92,294
69,92,123
83,108,232
65,123,174
82,171,46
69,123,45
65,145,138
9,126,868
160,14,13
80,170,290
79,196,123
83,135,190
84,126,342
79,130,208
80,139,40
69,99,136
82,124,169
65,159,154
84,185,145
79,186,131
82,217,262
73,139,60
79,92,201
32,114,273
68,124,103
69,123,78
32,98,94
67,92,169
69,92,76
83,107,226
65,123,199
82,156,205
69,123,118
65,183,107
32,171,201
77,162,191
69,107,154
68,150,216
73,191,140
79,59,62
32,139,263
68,118,123
73,97,144
65,173,505
190,23,209
32,124,226
160,217,430
78,155,139
79,123,76
82,139,218
77,154,133
79,139,27
84,108,279
69,108,154
78,123,203
83,123,185
65,82,185
32,139,139
89,95,189
32,127,516
65,142,122
70,86,139
69,137,154
66,108,123
82,110,77
73,108,140
76,126,269
190,108,287
32,107,182
160,207,107
65,161,75
66,92,237
68,154,224
79,108,123
77,139,185
69,139,158
78,90,91
8,155,200
8,124,237
8,139,13
8,139,13
8,14,13
8,14,29
66,147,107
68,138,252
79,102,138
77,124,216
69,142,107
78,92,88
32,103,201
66,158,474
76,170,91
65,145,402
78,139,120
68,139,155
79,111,233
188,123,397
32,139,154
68,201,138
69,159,92
80,123,214
82,108,151
69,124,232
83,151,297
73,123,171
66,201,247
76,154,71
69,36,187
188,109,231
32,124,135
76,119,272
69,139,420
86,92,167
69,170,138
77,140,204
69,139,118
78,123,440
84,93,201
69,113,93
32,123,170
68,132,107
79,108,170
76,99,160
79,107,162
82,139,131
79,76,170
83,134,154
79,108,125
32,119,261
69,170,217
78,92,74
32,108,163
65,154,183
82,201,108
69,104,60
65,110,0
32,126,142
81,158,133
85,169,211
73,126,62
82,139,138
85,124,91
82,92,56
71,262,640
73,135,61
67,92,189
65,139,169
190,137,466
32,123,246
160,37,123
85,108,167
84,107,238
69,152,316
82,108,107
79,144,509
32,139,239
82,159,267
69,139,60
84,123,190
82,102,54
65,170,93
73,92,138
68,154,123
79,110,70
188,108,290
32,110,213
76,86,236
79,76,170
81,108,19
85,214,205
73,152,123
79,123,44
83,139,185
32,74,170
83,110,107
69,139,193
82,123,187
79,109,675
72,108,154
69,134,111
77,108,169
65,154,170
84,212,139
73,146,131
67,123,92
79,91,123
83,177,232
188,126,264
32,108,170
78,175,214
79,139,57
32,124,263
70,186,110
69,150,94
84,218,520
73,124,76
68,124,107
79,45,107
83,186,170
190,124,764
32,139,198
160,358,0
68,154,201
73,218,153
85,134,123
82,94,263
69,108,138
83,25,217
73,92,154
83,177,122
32,124,123
80,174,232
79,138,91
83,170,161
73,92,122
84,142,305
73,155,30
86,92,201
65,157,154
188,102,310
32,124,150
160,419,92
82,134,343
72,74,550
65,169,90
32,141,601
80,231,510
79,138,3
83,158,472
73,128,96
84,158,421
73,155,78
86,123,214
79,139,0
83,186,174
190,108,220
32,102,201
160,351,10
83,109,216
69,124,234
32,117,107
73,186,332
78,139,122
68,139,133
73,98,137
67,60,30
65,138,278
32,126,570
68,170,217
69,183,84
65,186,76
77,92,278
66,92,263
85,99,69
76,159,170
65,154,185
67,86,156
73,171,247
79,60,76
78,93,278
67,118,373
69,150,173
83,107,185
65,155,170
82,142,104
69,107,70
65,169,126
