VK,HT,FT
96,89,-1
105,71,995
96,64,402
96,82,0
8,43,0
8,0,136
8,32,45
8,0,0
97,77,661
98,82,185
96,77,243
96,65,145
96,80,142
9,47,402
9,119,806
80,240,294
79,205,111
83,82,59
84,126,161
79,87,347
80,84,167
69,50,270
82,78,218
65,202,235
84,99,221
79,90,0
82,88,358
73,70,221
79,71,72
32,125,17
68,75,0
69,70,103
32,69,93
67,170,100
69,137,220
83,89,230
65,86,117
82,71,164
69,15,138
65,142,309
32,83,169
50,95,966
32,85,659
68,175,111
73,121,412
65,105,263
190,53,683
32,47,197
160,431,308
78,18,358
79,73,551
82,85,377
77,84,85
79,103,178
84,125,152
69,74,161
78,104,158
83,44,226
65,156,183
32,85,367
89,102,205
32,134,363
65,98,260
70,88,213
69,80,262
66,67,25
82,59,241
73,54,189
76,65,243
190,55,311
32,100,199
160,300,541
65,96,245
66,100,684
68,132,629
79,85,90
77,125,185
69,96,0
78,105,85
32,66,346
66,68,0
76,86,0
65,0,196
78,105,231
68,102,213
79,92,198
188,113,293
32,101,161
68,81,0
69,53,131
80,86,398
82,112,129
69,76,128
83,123,487
73,93,242
66,80,246
76,133,357
69,85,49
188,87,642
32,77,0
76,51,479
69,119,94
86,107,516
69,58,187
77,102,58
69,186,166
78,69,78
84,91,263
69,153,89
32,90,476
68,113,257
79,60,159
76,81,124
79,75,151
82,73,0
79,59,292
83,34,145
79,0,255
32,92,401
69,103,452
78,60,238
32,92,167
65,112,374
82,100,275
69,82,168
65,166,84
32,49,168
81,110,140
85,380,0
73,98,119
82,88,606
85,64,213
82,94,316
71,102,884
73,61,129
67,47,157
65,179,36
190,107,728
32,108,341
160,562,831
85,0,140
84,94,326
69,0,119
82,117,303
79,75,0
32,52,178
82,125,93
69,134,0
84,144,306
82,95,131
65,129,263
73,63,501
68,88,419
79,9,473
188,56,1229
32,100,213
76,114,840
79,58,201
81,102,747
85,0,0
73,145,250
79,102,29
83,99,76
32,105,248
83,128,193
69,134,209
82,93,192
79,136,129
72,54,6
69,111,160
77,76,180
65,108,113
84,115,353
73,140,283
67,104,507
79,125,152
83,103,151
188,100,353
32,124,215
78,80,44
79,121,169
32,84,207
70,74,1091
69,64,116
84,85,263
73,78,335
68,131,50
79,27,120
83,23,137
190,85,852
32,113,71
160,0,537
68,114,163
73,100,202
85,99,343
82,79,457
69,80,121
83,53,251
73,65,277
83,78,275
32,71,414
80,83,74
79,132,114
83,59,49
73,71,234
84,90,0
73,104,135
86,78,292
65,117,224
188,68,504
32,74,171
160,486,600
69,80,362
160,784,135
71,149,727
32,91,313
80,70,156
79,219,263
83,94,180
73,106,500
84,45,302
73,88,97
86,100,761
65,108,226
190,109,1236
32,59,429
8,131,1171
8,4,395
188,50,0
32,93,227
67,92,485
65,111,49
84,94,101
65,108,143
82,124,192
83,113,400
73,80,127
83,88,139
32,84,321
80,58,611
79,87,113
83,101,254
73,101,0
84,48,0
73,58,41
86,94,408
65,172,213
190,126,586
32,72,114
72,44,159
69,57,336
82,123,129
73,76,237
68,92,252
65,72,221
32,106,284
69,122,388
78,114,133
32,109,454
66,100,765
85,60,90
69,103,242
78,68,152
65,54,190
32,90,21
69,101,241
86,127,203
79,173,193
76,65,218
85,38,155
67,102,336
73,169,225
79,82,161
78,50,193
190,105,589
67,106,13
69,62,152
83,56,565
65,102,118
82,85,288
69,70,198
65,105,363
