VK,HT,FT
96,90,-1
105,483,151
96,193,302
96,52,190
9,131,698
9,152,283
80,66,851
65,175,212
67,87,268
73,157,551
69,129,169
78,128,371
84,107,103
69,128,116
32,191,208
81,175,174
85,235,40
69,117,239
32,189,36
67,113,334
85,128,177
82,97,318
83,98,333
65,132,239
32,114,164
73,110,236
78,97,244
84,111,300
69,113,145
82,97,255
78,191,222
65,123,208
67,113,310
73,191,545
79,114,144
78,105,286
32,100,245
80,211,316
79,124,57
82,155,207
32,116,197
69,141,192
77,241,280
66,175,264
65,155,161
82,144,145
65,193,193
90,699,957
79,123,379
32,170,344
71,113,349
69,128,351
77,113,269
69,113,212
76,123,192
65,127,285
82,131,191
32,107,221
68,191,178
69,133,39
32,164,37
51,705,675
48,902,801
32,123,270
83,105,174
69,136,271
77,106,245
65,136,175
78,101,220
65,121,192
83,129,254
32,144,158
89,91,290
32,118,207
65,127,253
77,181,359
69,123,224
78,124,177
65,112,356
90,833,82
65,190,208
32,160,302
68,151,171
69,194,181
32,150,324
80,136,328
65,155,240
82,184,176
84,113,349
79,191,157
32,147,252
80,182,320
82,132,55
69,128,63
77,84,279
65,160,178
84,175,284
85,123,401
82,112,384
79,107,332
190,110,805
13,226,766
160,19,110
78,144,287
79,120,239
82,128,210
77,92,175
79,127,283
84,120,243
69,128,178
78,99,310
83,147,208
65,168,223
32,111,185
89,82,264
32,127,458
65,149,427
70,77,161
69,144,177
66,97,206
82,82,172
73,107,115
76,131,203
190,113,347
160,981,261
32,144,255
65,191,177
66,43,322
68,175,364
79,153,383
77,190,240
69,82,315
78,145,179
32,128,245
73,153,265
78,175,271
68,124,192
79,112,163
76,97,285
79,114,254
82,140,208
79,101,254
190,109,719
32,123,205
160,303,104
68,126,203
85,159,507
32,144,289
65,167,238
73,171,246
83,170,162
76,128,287
65,128,261
68,125,262
65,146,340
188,142,562
32,170,279
160,519,122
76,99,286
67,143,417
70,144,192
32,132,324
80,159,333
82,98,223
69,124,249
83,144,286
69,29,267
78,99,160
84,129,322
69,77,183
83,97,254
32,144,406
49,691,765
52,18,757
53,189,526
32,107,244
77,129,46
73,156,125
78,169,241
85,113,178
84,97,288
79,145,508
190,89,1427
32,129,223
160,519,72
83,175,114
73,116,145
78,128,160
32,64,245
80,107,264
69,166,160
82,93,146
68,98,724
73,98,251
68,137,245
65,152,100
83,99,292
32,129,252
80,201,457
79,160,157
82,115,240
32,112,210
71,113,381
69,129,286
78,129,254
73,128,208
84,207,348
65,131,179
76,20,192
69,128,223
83,108,347
190,28,37
13,963,538
160,463,67
67,132,228
79,131,146
78,131,232
84,128,300
73,95,236
78,191,257
85,99,288
65,155,223
32,128,387
67,145,239
79,117,250
78,112,253
32,113,384
77,151,313
65,31,206
68,97,192
85,207,270
82,128,318
65,87,244
67,97,223
73,114,266
79,80,146
78,81,282
32,99,283
80,211,298
85,128,130
76,139,244
77,157,716
79,144,278
78,113,301
65,163,248
82,144,355
32,115,123
70,160,164
69,113,128
84,182,279
65,179,224
76,165,192
32,129,165
89,97,656
32,118,54
85,128,204
84,109,51
69,145,129
82,93,255
79,158,162
73,127,143
78,167,271
72,107,202
73,136,470
66,97,244
73,112,161
68,160,317
79,128,44
82,144,208
69,116,145
83,148,239
190,128,513
13,744,132
160,990,269
83,175,241
79,131,160
76,97,211
73,156,146
67,116,265
73,115,131
84,179,329
79,144,136
32,140,254
69,140,231
67,114,595
79,117,214
71,252,258
82,129,720
65,175,205
70,176,190
73,144,155
65,180,207
65,187,148
80,238,286
80,131,318
