VK,HT,FT
96,225,-1
105,152,189
96,105,412
96,52,172
9,141,385
9,163,400
80,201,571
79,135,144
83,126,220
84,112,277
79,163,381
80,142,141
69,105,245
82,70,223
65,119,242
84,240,139
79,119,118
82,196,329
73,105,96
79,109,158
32,132,258
68,218,132
69,139,145
32,126,0
67,113,0
69,134,150
83,128,248
65,84,181
82,151,179
69,119,109
65,169,354
32,176,568
50,81,296
32,62,152
89,79,592
32,83,217
77,100,350
69,87,137
68,96,221
73,151,141
79,123,79
32,132,216
68,117,175
73,59,78
65,139,322
190,115,229
32,86,316
160,334,120
78,147,288
79,84,244
82,83,249
77,141,20
79,151,87
84,58,318
69,130,148
78,98,112
83,104,164
65,149,343
32,94,57
89,67,253
32,130,256
65,118,138
70,124,328
69,103,282
66,78,157
82,90,161
73,79,325
76,98,327
190,65,127
32,81,239
160,397,219
65,152,481
66,62,425
68,99,115
79,55,92
77,122,126
69,141,200
78,86,225
32,131,389
73,172,415
78,142,105
68,115,197
79,96,96
76,62,202
82,114,207
79,97,0
79,91,208
190,89,676
32,68,432
160,428,399
85,125,254
84,106,242
69,117,174
82,109,82
79,79,292
32,112,358
82,228,281
69,87,100
84,127,236
82,95,57
65,126,110
73,88,350
68,102,21
79,84,95
188,106,384
32,90,243
76,61,246
79,73,210
81,148,72
85,133,250
73,139,155
79,115,70
83,112,214
32,79,237
83,120,88
69,148,189
82,76,191
79,116,332
72,84,154
69,137,147
77,108,30
65,136,178
84,181,248
73,88,288
67,129,174
79,104,154
83,177,218
188,80,248
32,109,94
78,133,260
79,122,79
32,93,24
70,110,172
69,99,101
84,185,404
73,147,273
68,117,240
79,98,0
83,143,273
190,98,261
32,96,281
160,384,365
68,144,186
73,188,210
85,111,98
82,82,106
69,106,96
83,141,206
73,112,176
73,162,70
83,145,166
32,105,391
80,168,236
79,128,142
83,132,0
73,99,222
84,142,441
73,132,23
86,53,213
65,182,95
190,70,774
32,106,398
160,0,0
72,83,608
69,115,183
82,82,286
73,122,90
68,79,302
65,137,324
32,80,143
81,129,370
85,167,260
73,85,129
82,78,21
85,94,108
71,101,419
73,123,37
8,77,1242
8,80,282
82,133,445
71,106,68
73,90,60
67,72,243
65,137,169
32,122,318
69,86,201
78,78,55
32,81,214
66,164,231
85,117,80
69,95,190
78,96,56
65,146,88
32,91,127
69,135,282
86,96,234
79,87,466
76,96,99
85,92,135
67,121,303
73,209,138
79,94,67
78,89,309
190,93,538
13,118,460
160,217,108
83,113,271
69,121,240
32,100,38
79,103,581
84,98,318
79,164,255
82,101,281
71,104,139
65,97,272
32,99,200
65,166,217
76,124,108
84,66,265
65,135,339
32,120,368
83,86,0
65,130,276
78,81,130
65,113,105
84,116,37
79,164,284
82,177,286
73,130,48
65,170,140
76,95,254
190,96,308
32,92,395
160,382,177
83,134,101
69,125,196
32,98,261
68,108,224
65,98,292
78,97,338
32,161,346
80,181,545
65,132,240
85,134,133
84,142,236
65,141,448
83,144,206
32,102,0
68,177,136
69,130,110
32,108,101
65,82,173
76,130,490
65,164,315
82,73,207
77,115,138
65,179,117
190,74,714
32,95,0
160,140,296
160,12,506
160,0,44
160,26,36
160,190,32
160,103,29
160,104,38
160,103,35
160,75,23
160,0,40
160,81,31
160,7,39
160,0,24
160,0,30
160,0,28
160,0,18
160,9,25
160,56,27
160,0,35
160,23,30
160,0,26
160,0,32
160,15,32
160,77,43
160,0,22
160,130,30
160,23,33
160,0,30
160,0,30
160,19,32
160,118,40
160,0,39
160,0,25
160,59,45
160,46,40
160,123,40
160,0,31
160,0,40
160,0,23
160,55,15
160,27,28
160,44,24
160,88,41
160,18,46
160,23,35
160,112,22
160,0,23
160,0,39
160,3,40
160,54,32
160,0,36
160,39,30
160,0,35
160,83,34
160,87,27
160,25,26
160,24,31
160,0,32
160,74,49
160,10,41
160,70,51
160,31,16
160,49,24
160,0,32
160,0,32
160,0,53
160,135,53
160,0,17
160,0,17
160,93,40
83,108,23
69,127,37
32,104,296
67,130,178
73,134,163
84,101,256
65,126,295
32,115,296
80,92,399
65,89,187
82,112,244
65,127,150
32,131,339
67,147,0
79,101,271
78,74,215
84,82,472
82,107,103
79,213,274
76,70,308
190,81,160
32,119,330
160,102,56
67,96,428
79,111,220
78,119,149
84,46,517
73,112,339
78,201,398
85,157,118
65,134,242
32,137,158
67,96,382
79,100,412
78,88,280
32,101,353
72,128,76
73,91,303
69,174,202
82,95,148
82,94,158
79,117,293
32,94,476
160,147,290
160,134,218
160,0,0
160,0,39
160,0,33
160,13,20
160,38,29
160,83,30
160,68,21
160,50,34
160,0,37
83,148,154
68,77,276
77,115,488
69,149,210
32,103,232
65,166,37
78,88,318
69,77,179
77,84,605
73,156,199
67,124,284
79,122,0
190,103,456
39,101,290
13,120,722
67,124,241
69,99,261
83,85,147
65,101,272
82,109,275
69,113,90
65,171,251
