VK,HT,FT
96,74,-1
104,94,237
96,118,478
96,60,281
9,97,1274
67,67,438
69,109,282
83,67,296
65,109,45
82,77,368
69,153,211
65,75,69
9,99,1385
160,527,719
80,56,465
79,129,169
83,77,0
84,113,222
79,84,314
80,65,247
69,118,151
82,109,118
65,397,246
84,79,366
79,73,425
82,121,104
73,75,190
79,77,153
32,40,454
68,82,0
69,118,165
32,63,137
67,134,131
69,132,184
83,117,364
65,57,132
82,82,462
69,78,112
65,155,36
32,89,276
77,74,661
69,81,18
68,83,232
73,67,152
79,81,140
32,54,164
68,71,37
73,111,24
65,97,176
190,71,200
32,69,136
160,500,756
78,78,85
79,0,263
82,106,259
77,46,252
79,123,224
84,100,250
69,61,247
78,78,213
83,112,195
65,154,184
32,83,102
89,81,172
32,36,263
65,69,340
70,92,164
69,114,137
66,109,572
82,72,182
73,85,186
76,65,140
190,122,292
32,81,24
160,865,331
65,114,379
66,123,851
68,101,265
79,77,297
77,120,209
69,93,7
78,94,278
8,131,138
8,58,136
8,70,227
8,76,330
8,26,293
8,0,174
66,109,398
68,126,271
79,78,216
77,102,252
69,102,279
78,76,107
32,80,222
66,93,544
76,68,0
65,475,191
78,63,525
68,77,370
79,136,123
188,121,267
32,24,184
68,69,955
69,86,95
80,102,465
82,154,100
69,123,138
83,92,281
73,75,174
66,74,348
76,86,260
69,103,188
188,76,1026
32,82,87
76,91,318
69,80,271
86,89,290
69,65,160
77,92,138
69,201,192
78,59,95
84,152,300
69,136,173
32,65,417
68,105,128
79,27,152
76,76,201
79,81,151
82,128,62
79,49,52
83,116,124
79,421,155
32,57,0
69,90,177
78,62,190
32,124,160
65,104,0
82,115,385
69,28,136
65,146,0
32,104,154
81,110,424
85,0,299
73,118,167
82,99,453
85,60,183
82,66,351
71,76,439
73,73,171
67,111,0
65,59,153
190,84,802
32,99,0
160,367,489
85,104,471
84,81,135
69,318,205
82,0,337
79,104,200
32,96,179
82,99,147
69,28,62
84,138,149
82,112,202
65,0,72
73,71,413
68,73,423
79,389,451
188,81,683
32,74,136
76,103,358
79,140,198
81,144,393
85,0,0
73,87,81
79,108,453
83,34,0
32,92,162
83,105,213
69,100,280
82,87,226
79,26,120
72,98,121
69,53,290
77,138,222
65,82,282
84,107,366
73,80,131
67,89,164
79,87,167
83,161,26
188,77,1051
32,64,133
78,158,316
79,109,104
32,105,212
70,81,588
69,108,224
84,84,298
73,61,51
68,175,351
79,0,255
83,101,112
190,116,5
32,141,242
160,157,387
68,96,224
73,97,154
85,97,356
82,105,293
69,97,135
83,111,162
73,103,63
83,63,144
32,55,0
80,15,389
79,80,214
83,124,184
73,125,261
84,104,431
73,70,438
86,119,249
65,80,137
188,48,0
32,111,19
160,987,657
82,100,214
72,124,406
65,33,54
32,81,281
80,61,613
79,139,233
83,82,49
73,85,104
84,110,1049
73,69,256
86,103,425
79,82,156
83,108,0
190,97,903
32,81,0
160,293,95
83,98,681
69,76,194
32,102,243
73,58,0
78,84,341
68,94,195
73,93,214
67,141,84
65,95,147
32,69,202
68,81,687
69,127,115
65,0,580
77,120,0
66,48,122
85,70,170
76,79,575
65,124,113
67,122,419
73,48,0
79,140,292
78,55,251
67,77,373
69,116,184
83,65,170
65,79,211
82,95,90
69,101,81
65,74,377
