VK,HT,FT
97,31,-1
102,477,976
96,78,296
96,156,172
9,187,445
9,146,510
80,110,1010
79,120,156
83,174,158
84,124,237
79,176,185
80,265,109
69,94,105
82,78,207
65,126,406
84,151,141
79,187,172
82,111,234
73,87,63
79,140,62
32,104,309
68,97,104
69,148,78
32,99,54
67,85,515
69,94,78
83,118,250
65,112,188
82,90,125
69,79,94
65,141,170
32,156,312
50,125,135
32,16,156
68,127,114
73,94,192
65,128,186
190,78,409
32,109,219
160,219,77
78,143,189
79,94,121
82,141,140
77,105,109
79,126,116
84,99,391
69,125,439
78,88,302
83,125,172
65,66,542
32,110,104
89,94,250
32,120,219
65,132,109
70,94,187
69,107,462
66,94,154
82,110,109
73,76,352
76,97,250
190,78,325
32,96,219
160,312,93
65,188,219
66,98,250
68,24,158
79,104,553
77,110,483
69,141,141
78,94,219
32,110,203
73,109,283
78,156,125
68,22,181
79,78,208
76,81,204
79,94,155
82,125,141
79,94,128
190,79,1187
32,92,221
160,905,110
85,108,396
84,53,278
69,184,187
82,170,110
79,134,343
32,125,265
82,200,292
69,125,125
84,128,203
82,83,73
65,144,150
73,94,921
68,208,265
79,94,143
188,109,248
32,109,156
76,72,236
79,66,187
81,112,116
85,207,187
73,128,110
79,104,47
83,97,156
32,105,250
83,109,94
69,69,218
82,125,200
79,126,54
72,80,352
69,91,57
77,110,172
65,175,251
84,110,203
73,141,125
67,125,156
79,77,156
83,203,258
188,154,265
32,110,184
78,145,250
79,111,105
32,100,192
70,203,125
69,125,88
84,201,141
73,125,137
68,125,188
79,78,78
83,160,219
190,93,555
160,395,172
32,94,69
68,133,235
73,234,156
85,132,38
82,78,266
69,102,125
83,118,255
73,117,143
83,120,95
32,141,160
80,186,444
79,112,96
83,110,203
73,93,140
84,98,279
73,139,104
86,109,193
65,96,141
188,75,328
32,109,172
160,405,24
69,73,212
71,44,194
32,92,250
80,164,471
79,156,125
83,153,189
73,125,187
84,91,265
73,154,64
86,62,265
65,94,88
190,73,782
32,125,216
160,379,181
160,0,500
160,0,14
160,171,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,47
160,0,32
160,0,30
160,0,32
160,78,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,139,47
160,0,47
72,78,15
69,94,225
82,94,237
73,78,16
68,109,229
65,115,22
32,109,172
81,111,144
85,143,297
73,125,97
82,109,158
85,87,112
82,91,136
71,93,694
73,136,268
67,71,558
65,111,128
32,158,125
69,92,168
78,78,56
32,63,188
66,156,271
85,158,109
69,109,125
78,94,139
65,134,204
32,140,125
69,125,219
86,78,320
79,76,250
76,143,187
85,45,361
67,89,172
73,140,228
79,128,100
78,64,344
190,80,428
32,72,179
160,250,115
83,125,156
69,146,219
32,109,92
79,125,235
84,60,113
79,104,66
82,109,156
71,78,143
65,143,418
32,78,156
65,140,243
76,125,125
84,105,347
65,115,156
32,109,187
83,96,112
65,162,262
78,94,108
65,141,68
84,131,233
79,94,84
82,109,232
73,2,141
65,172,203
76,95,109
67,116,428
69,78,234
83,125,146
65,125,188
82,187,62
69,94,109
65,141,136
