VK,HT,FT
97,145,-1
103,246,142
96,112,297
96,103,177
96,102,228
160,106,183
160,54,78
160,42,32
160,43,34
80,155,367
79,163,243
83,154,193
84,115,332
79,197,411
80,145,115
69,95,219
82,95,209
65,136,226
84,207,236
79,140,171
82,159,279
73,128,138
79,103,208
32,122,242
68,163,151
69,157,91
32,110,148
67,101,234
69,108,79
83,107,244
65,111,194
82,148,168
69,102,83
65,133,193
32,136,556
50,115,209
32,113,190
68,117,224
73,92,235
65,132,204
190,91,326
32,108,291
160,261,137
78,150,196
79,108,222
82,121,193
77,141,120
79,125,75
84,81,257
69,122,187
78,87,167
83,96,183
65,123,244
32,112,144
89,90,263
32,112,200
65,134,160
70,84,229
69,113,182
66,74,200
82,113,117
73,82,243
76,85,252
190,74,278
32,89,230
160,335,131
65,171,118
66,84,184
68,128,196
79,112,122
77,123,316
69,119,154
78,77,122
32,129,210
73,150,251
78,125,113
68,129,143
79,95,137
76,79,192
79,94,181
82,122,137
79,91,167
190,96,728
32,122,225
160,376,124
85,95,236
84,98,311
69,162,210
82,110,111
79,101,323
32,114,265
82,138,359
69,127,125
84,131,242
82,98,79
65,132,180
73,89,340
68,120,212
79,85,127
188,91,320
32,97,181
76,89,170
79,88,182
81,129,180
85,202,220
73,151,138
79,131,69
83,126,180
32,108,187
83,106,163
69,121,236
82,85,190
79,110,200
72,87,224
69,109,154
77,100,159
65,132,174
84,162,188
73,122,151
67,110,155
79,109,161
83,154,200
188,116,308
32,123,195
78,165,309
79,119,101
32,111,237
70,158,121
69,137,102
84,169,194
73,129,74
68,121,196
79,105,158
83,152,181
190,87,507
32,102,281
160,397,61
68,122,214
73,213,187
85,135,135
82,78,367
69,92,114
83,110,227
73,94,200
83,129,167
32,107,146
80,178,290
79,109,119
83,116,240
73,103,113
84,157,305
73,143,91
86,76,250
65,129,190
188,102,402
32,112,171
160,487,70
69,165,156
71,94,219
32,110,206
80,200,352
79,132,113
83,122,221
73,104,225
84,155,341
73,140,116
86,82,249
65,131,165
188,94,460
32,101,217
160,579,101
160,11,606
160,125,102
160,7,32
160,0,35
160,0,31
8,77,439
8,34,195
190,95,558
32,112,284
160,325,164
72,82,439
69,128,241
82,132,185
73,114,158
68,96,260
65,125,139
32,113,203
81,154,212
85,172,254
73,120,101
82,120,128
85,109,119
82,86,79
71,190,203
73,134,196
67,82,295
65,148,146
32,125,145
69,100,165
78,82,175
32,77,205
66,173,237
85,106,95
69,89,124
78,92,151
65,140,180
32,104,128
69,124,311
86,96,137
79,91,287
76,126,214
85,75,246
67,112,233
73,132,124
79,106,96
78,88,259
190,91,592
13,111,559
160,507,161
83,118,388
69,119,433
32,103,268
79,129,415
84,116,226
79,116,169
82,114,272
71,92,235
65,147,229
32,112,166
65,138,271
76,100,169
84,95,357
65,127,144
32,94,216
83,97,165
65,114,244
78,111,150
65,132,125
84,124,204
79,105,186
82,125,270
73,104,125
65,146,185
76,128,224
67,155,475
69,100,176
83,98,218
65,115,221
82,148,150
69,111,110
65,145,191
