VK,HT,FT
96,63,-1
96,10,120
8,97,359
8,95,0
8,0,113
97,87,434
96,92,41
96,62,96
96,57,400
9,97,582
9,126,1030
80,72,0
79,93,104
83,79,261
84,63,152
79,60,59
80,127,0
69,75,128
82,111,114
65,71,64
84,95,248
79,93,91
82,102,154
73,122,3
79,136,41
32,91,261
68,77,126
69,88,0
32,60,32
67,84,168
69,16,62
83,63,140
65,111,129
82,41,136
69,81,64
65,210,32
32,51,150
50,44,1383
32,98,75
68,103,235
73,79,100
65,48,407
190,55,378
32,75,120
160,903,432
78,64,201
79,93,72
82,43,431
77,65,230
79,62,127
84,69,345
69,77,118
78,64,182
83,131,237
65,64,173
32,51,47
89,50,169
32,96,221
65,134,0
70,47,380
69,79,224
66,64,135
82,71,123
73,90,118
76,103,136
190,79,916
32,63,270
160,0,156
65,143,322
66,51,0
68,44,671
79,79,96
77,95,276
69,63,59
78,63,48
32,55,184
73,71,70
78,79,174
68,71,63
79,74,58
76,78,104
79,102,0
82,93,95
79,82,76
190,41,183
32,141,129
160,0,139
85,79,168
84,108,201
69,73,47
82,90,109
79,146,120
32,124,160
82,147,87
69,89,32
84,104,150
82,63,142
65,92,0
73,57,277
68,95,413
79,135,94
188,76,581
32,63,139
76,94,357
79,99,104
81,77,165
85,93,24
73,98,68
79,130,552
83,47,35
32,53,142
83,117,188
69,122,160
82,71,165
79,98,134
72,71,235
69,152,64
77,132,105
65,161,397
84,55,318
73,95,458
67,116,0
79,19,64
83,93,91
188,134,452
32,77,141
78,87,207
79,103,80
32,62,88
78,93,146
70,128,47
69,79,11
84,118,93
73,111,244
68,191,664
80,77,281
79,63,108
8,34,1371
8,87,585
8,88,80
8,56,90
8,55,88
8,79,0
8,56,0
8,47,108
70,61,104
69,102,196
84,95,233
73,77,152
68,108,95
79,62,105
83,78,42
190,98,410
32,71,189
160,399,75
68,88,142
73,94,17
85,107,55
82,92,932
69,94,169
83,64,138
73,68,60
83,108,39
32,88,192
80,135,197
79,71,108
83,112,248
73,78,497
84,87,0
73,38,99
86,50,194
65,124,40
188,73,608
32,93,137
160,131,23
69,117,182
71,107,291
32,120,144
80,143,104
79,53,140
83,79,54
73,71,246
84,68,289
73,47,0
86,71,13
65,122,351
190,77,586
32,50,140
160,1374,232
72,93,85
69,74,76
82,51,91
73,81,56
68,97,128
65,118,0
32,63,34
81,119,200
85,95,38
73,98,142
82,71,385
85,66,150
82,63,368
71,63,611
73,79,199
67,71,0
65,112,48
32,63,72
69,93,135
78,46,0
32,77,128
66,69,480
85,55,139
69,99,95
78,104,189
65,97,112
32,132,123
69,98,201
86,49,247
79,69,286
76,44,0
85,122,184
67,126,106
73,61,195
79,52,93
78,79,127
190,97,364
32,63,109
160,1491,1323
83,74,201
69,118,162
32,63,994
79,87,167
84,87,32
79,62,82
82,88,91
71,87,341
65,199,40
32,112,232
65,149,724
76,63,136
84,11,264
65,81,262
32,95,141
83,122,161
65,93,128
78,78,151
65,75,82
84,76,174
79,39,29
82,102,5
73,60,77
65,100,48
76,79,48
67,111,123
69,111,153
83,97,33
65,97,11
82,48,183
69,91,177
65,108,54
