VK,HT,FT
96,322,-1
105,166,136
96,133,278
96,102,160
8,0,151
8,66,27
8,0,27
8,90,380
97,66,150
103,265,61
96,102,324
96,103,172
96,107,178
9,166,536
9,143,606
80,111,748
79,91,164
83,161,48
84,73,283
79,210,496
80,150,90
69,103,309
82,82,246
65,134,147
84,213,268
79,114,110
82,137,391
73,134,527
79,72,188
32,119,309
68,162,119
69,181,84
32,68,17
67,88,212
69,73,44
83,88,213
65,103,199
82,166,152
69,103,106
65,135,168
32,125,1023
50,134,135
32,105,162
68,87,190
73,96,287
65,169,167
190,82,421
32,119,200
160,203,89
78,231,148
79,73,105
82,119,136
77,179,184
79,151,58
84,99,276
69,90,121
78,103,199
83,88,136
65,119,182
32,135,5
89,87,214
32,119,181
65,111,61
70,81,154
69,91,136
66,72,106
82,114,111
73,72,261
76,71,262
190,72,461
32,66,215
160,307,63
65,4,168
66,57,168
68,130,142
79,119,152
77,104,199
69,150,449
78,103,168
32,81,215
73,78,371
78,166,74
68,116,152
79,94,121
76,116,172
79,72,189
82,90,132
79,72,262
190,74,301
32,146,215
160,244,168
85,27,298
84,88,261
69,181,164
82,72,123
79,72,136
32,90,243
82,181,326
69,88,136
84,138,230
82,104,92
65,26,176
73,118,178
68,119,43
79,88,153
188,88,387
32,103,168
76,88,252
79,72,152
81,135,136
85,73,200
73,151,105
79,98,58
83,182,221
32,74,237
83,104,70
69,114,214
82,128,215
79,90,168
72,57,168
69,135,121
77,88,184
65,135,137
84,166,167
73,119,90
67,103,137
79,82,116
83,108,161
188,104,197
32,135,183
78,150,255
79,103,125
32,119,257
70,158,74
69,119,74
84,134,199
73,159,121
68,119,168
79,105,93
83,102,134
190,72,481
32,94,269
160,306,27
73,154,183
85,134,131
82,72,276
69,103,121
83,103,212
73,74,168
83,150,202
32,96,116
8,0,27
8,0,184
8,0,27
8,72,27
8,0,43
8,0,28
8,88,27
8,0,43
160,0,625
68,135,407
73,178,168
85,119,108
82,87,277
69,88,90
83,105,313
73,72,177
83,103,168
32,119,118
80,198,333
79,104,121
83,122,181
73,119,90
84,181,309
73,119,90
86,88,204
65,178,167
188,88,429
160,472,198
32,69,43
69,135,43
72,90,463
8,0,388
160,408,258
71,72,362
32,119,291
80,213,308
79,134,92
83,106,183
73,102,84
84,119,260
73,151,74
86,82,230
65,150,183
190,71,778
32,135,337
160,0,43
72,57,298
69,106,230
82,228,246
73,97,101
68,111,277
65,62,114
32,88,165
69,123,569
78,95,127
32,72,217
66,198,182
85,101,90
69,88,73
78,103,106
65,119,180
32,104,104
69,88,192
86,88,134
79,72,465
76,82,217
85,50,227
67,106,124
73,170,152
79,103,90
78,65,232
190,104,533
13,101,566
160,598,247
83,211,241
69,180,183
32,98,89
79,81,594
84,88,231
79,103,400
82,99,153
71,58,184
65,119,212
32,88,152
65,122,152
76,132,246
84,68,276
65,124,137
32,103,157
83,82,152
65,85,184
78,103,148
65,166,90
84,138,245
79,104,503
82,182,326
73,103,199
65,119,196
76,129,194
67,74,209
69,72,197
83,111,74
65,88,92
82,127,199
69,106,106
65,150,132
