VK,HT,FT
96,87,-1
105,81,204
96,71,307
96,87,163
9,9,1287
9,116,1034
80,108,566
65,117,162
67,87,267
73,104,440
69,89,178
78,81,186
84,75,191
69,81,191
32,72,80
81,132,465
85,136,235
69,89,290
32,73,203
67,82,38
85,110,220
82,73,153
83,114,215
65,180,257
32,98,158
80,81,226
79,96,219
83,117,310
84,53,227
79,113,219
80,117,203
69,82,195
82,86,216
65,148,583
84,68,405
79,102,314
82,97,171
73,105,112
79,87,217
32,80,226
68,119,103
69,75,123
32,65,32
67,97,140
69,54,258
83,161,229
65,52,251
82,88,215
69,117,195
65,113,159
32,101,213
70,113,147
69,79,91
66,73,224
82,68,169
73,73,146
76,72,288
190,143,250
32,59,289
160,323,391
83,91,252
69,149,226
32,103,119
82,81,176
69,97,99
67,103,211
73,89,278
66,73,287
69,120,255
32,72,115
65,173,377
78,109,156
84,105,190
73,89,214
66,103,283
73,89,210
79,49,446
71,87,541
82,73,174
65,83,337
77,109,368
65,115,154
32,134,181
80,88,521
79,240,158
82,138,107
32,137,187
76,89,114
79,71,190
32,91,153
81,97,432
85,57,238
69,81,191
32,105,152
83,81,123
69,79,194
32,10,143
82,106,157
79,104,304
84,97,80
65,113,34
32,141,231
65,87,206
78,89,441
84,111,145
73,103,159
66,118,469
73,97,126
79,100,206
84,119,404
73,91,205
67,113,397
79,52,126
32,117,502
80,161,228
79,89,142
82,113,145
32,118,170
67,89,417
76,67,237
73,85,240
78,144,211
73,113,155
67,82,373
65,113,107
32,61,201
77,103,219
69,73,124
68,67,248
73,87,147
67,145,116
65,183,194
190,116,401
13,57,180
160,528,166
65,73,236
67,81,211
84,105,235
85,60,254
65,177,345
76,109,250
77,89,176
69,156,172
78,108,193
84,87,211
69,118,146
32,97,176
78,118,144
79,160,139
82,183,83
77,80,207
79,112,111
84,126,334
69,130,125
78,108,362
65,134,146
188,82,430
32,89,191
65,169,159
70,144,261
69,89,113
66,105,175
82,72,127
73,65,116
76,88,139
190,150,267
32,134,205
160,305,1372
65,148,316
66,58,677
68,87,225
79,81,153
77,89,195
69,115,206
78,87,113
32,57,216
73,81,252
78,81,119
68,134,209
79,65,62
76,79,207
79,73,216
82,97,168
79,88,72
190,65,275
32,140,126
160,701,99
83,75,220
69,129,263
32,73,139
82,97,175
69,25,175
65,112,243
76,89,27
73,82,174
90,65,163
65,65,220
32,104,233
67,81,721
85,107,128
82,112,126
65,113,127
32,72,186
80,68,342
76,64,43
65,96,71
78,103,166
65,106,110
32,87,99
68,117,227
69,89,191
32,121,176
72,81,296
69,89,384
82,93,238
73,27,177
68,206,265
65,185,97
32,114,162
81,97,540
85,124,348
73,108,211
82,108,234
85,129,227
82,101,192
71,89,585
73,73,87
67,81,475
65,167,360
32,87,649
67,46,455
79,84,255
78,172,101
83,68,372
84,81,300
65,102,163
84,87,222
65,105,91
78,97,170
68,71,243
79,89,189
83,142,147
69,118,163
32,120,208
77,73,499
79,118,277
68,97,146
69,68,91
82,81,156
65,88,239
68,132,575
65,103,112
32,105,175
67,58,131
79,68,67
8,65,687
65,130,818
78,73,545
84,118,94
73,112,159
68,111,206
65,214,214
68,82,168
32,105,198
68,95,139
69,90,84
32,84,128
76,79,449
73,79,241
81,57,442
85,107,315
73,93,173
68,115,158
65,129,130
8,65,553
79,94,365
32,141,167
83,142,171
69,115,118
82,81,257
79,81,301
72,61,302
69,87,125
77,108,162
65,176,168
84,25,385
73,105,84
67,110,149
79,87,206
83,106,160
190,106,1390
13,91,525
160,366,434
83,112,205
79,1166,136
76,73,188
73,97,208
67,88,197
73,81,105
84,27,242
79,120,192
32,89,221
69,109,162
67,137,256
79,52,131
71,49,419
82,102,159
65,121,100
70,81,291
73,97,747
65,225,578
32,111,307
71,53,406
73,126,173
78,12,549
69,149,299
67,105,686
79,95,214
76,64,187
79,1018,161
71,16,82
73,97,175
67,154,202
65,108,115
32,203,215
89,125,224
32,107,147
68,160,109
69,73,107
32,129,115
80,89,1365
65,130,144
82,94,226
69,97,212
68,68,195
32,143,243
65,113,1364
66,81,209
68,73,120
79,123,226
77,89,197
73,11,179
78,73,163
65,65,163
76,89,54
80,129,267
79,118,283
83,134,40
84,75,259
79,105,214
80,89,298
69,125,312
82,82,275
65,81,112
84,135,111
79,135,52
82,97,139
73,81,99
79,105,152
32,89,229
70,108,438
69,124,195
66,105,334
82,65,140
73,87,487
76,72,237
