VK,HT,FT
97,280,-1
102,171,140
96,124,404
96,108,187
9,233,-1
9,188,389
160,576,1341
80,172,451
65,186,499
67,94,325
73,124,640
69,154,217
78,139,140
84,124,325
69,92,140
32,124,185
81,155,217
85,124,233
69,124,154
32,139,171
67,124,233
85,109,185
82,109,295
83,108,171
65,154,217
32,123,124
80,217,560
79,155,140
83,156,497
84,77,171
79,217,545
80,109,139
69,124,187
82,93,264
65,140,170
84,78,140
79,155,608
82,108,404
73,217,201
79,125,123
32,94,311
68,155,140
69,169,78
32,93,91
67,109,233
69,124,93
83,92,249
65,139,217
82,154,94
69,140,107
65,156,155
32,110,794
50,124,-1
32,124,389
68,92,436
73,94,248
65,171,187
190,109,326
32,124,312
160,870,93
84,124,373
65,171,264
32,125,404
49,92,280
49,140,185
48,125,623
160,311,280
55,62,203
54,78,637
48,93,686
190,109,-1
32,123,328
160,31,216
65,203,-1
70,125,249
8,125,997
8,109,218
160,0,15
160,0,483
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,171,30
65,185,16
70,94,294
69,93,202
66,93,139
82,93,124
73,61,374
76,77,248
190,109,326
32,109,514
160,686,201
65,232,468
66,92,373
68,109,248
79,124,171
77,125,280
69,109,139
78,78,326
32,125,233
73,217,1325
78,140,186
68,140,217
79,107,94
76,94,231
79,109,218
82,140,140
79,124,155
190,110,872
32,109,296
160,342,124
85,108,234
84,110,279
69,92,187
82,109,201
79,93,202
32,124,279
82,93,109
69,108,202
84,170,201
82,93,109
65,172,185
73,78,374
68,93,186
79,93,187
188,108,483
32,77,264
76,78,311
79,92,203
81,125,201
85,265,233
73,138,141
79,108,77
83,186,201
32,94,201
83,93,202
69,108,202
82,109,233
79,108,203
72,77,233
69,93,139
77,125,170
65,109,233
84,155,233
73,108,109
67,109,108
79,108,141
83,155,248
188,125,264
32,108,265
78,248,342
79,138,156
32,123,263
70,216,46
69,155,123
84,172,216
73,141,217
67,155,187
8,155,1200
68,77,1029
79,93,217
83,125,216
190,124,250
32,94,372
160,606,109
68,139,389
73,202,326
85,139,125
82,78,778
69,63,139
83,124,250
73,93,217
83,156,124
32,108,172
80,155,436
79,108,109
83,125,185
73,109,109
84,172,311
73,141,109
86,94,249
65,171,171
188,93,561
32,122,218
160,495,77
69,200,155
71,92,108
32,110,246
80,139,655
79,139,93
83,139,201
73,108,109
84,170,327
73,125,108
86,92,250
65,156,122
190,94,-1
32,108,-1
160,404,-1
72,125,265
69,93,373
82,124,187
73,125,217
68,93,264
65,124,342
32,141,155
81,124,141
85,154,342
73,123,108
82,155,154
85,139,30
82,93,-1
71,185,-1
73,139,93
67,93,279
65,124,140
32,109,186
69,125,233
78,92,125
32,92,233
66,187,278
85,170,109
69,139,155
78,94,481
65,109,186
32,124,93
69,124,186
86,77,155
79,78,530
76,93,202
85,108,217
67,139,514
73,156,154
79,140,78
78,108,296
190,156,-1
32,202,732
13,171,-1
160,280,187
83,108,234
69,155,217
32,92,109
79,109,513
84,109,186
79,125,109
82,109,171
71,92,202
65,171,233
32,77,140
65,140,264
76,93,202
84,93,358
65,172,233
32,93,280
83,108,155
65,108,217
78,141,186
65,156,155
84,78,218
79,108,499
82,92,124
73,61,154
65,156,232
76,92,156
190,93,310
32,123,359
160,0,311
160,0,483
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,139,31
67,62,30
79,108,529
78,92,311
84,63,450
73,93,452
78,155,279
85,108,110
65,124,201
32,94,154
67,124,171
79,140,233
78,93,312
32,78,263
77,125,1029
69,77,218
68,124,248
73,109,185
67,94,155
65,124,327
67,123,312
73,201,154
79,154,109
78,94,341
32,94,217
65,140,156
78,77,170
84,78,389
73,124,155
72,217,327
73,78,170
80,62,327
69,125,-1
82,109,234
84,77,311
69,109,186
78,78,279
83,125,218
73,94,217
86,93,390
65,156,139
32,125,-1
89,93,344
32,62,264
68,110,170
73,93,203
69,94,185
84,94,155
65,139,219
190,124,357
32,78,326
160,374,94
83,61,343
69,140,202
32,123,281
68,78,434
65,124,280
78,94,186
32,77,218
80,62,575
65,108,203
85,124,124
84,93,326
65,94,124
83,93,218
32,92,140
68,123,170
69,108,77
32,77,77
65,139,405
76,108,171
65,124,139
82,93,249
77,62,498
65,124,140
190,124,232
32,93,311
160,263,63
83,76,233
69,94,216
32,78,139
67,124,171
73,124,263
84,93,358
65,155,154
32,62,186
80,77,498
65,125,217
82,94,217
65,125,124
32,109,171
67,125,170
79,93,1138
78,78,263
84,171,311
82,109,109
79,94,544
76,156,233
67,110,-1
69,63,280
83,93,155
65,123,233
82,232,108
69,170,124
65,155,124
