VK,HT,FT
96,271,-1
105,166,160
96,99,322
96,100,183
9,153,714
9,153,374
80,215,855
79,125,132
83,141,162
84,96,285
79,171,346
80,142,118
69,104,221
82,94,262
65,147,167
84,184,189
79,125,146
82,188,308
73,108,122
79,108,192
32,108,323
68,171,123
69,155,95
32,116,86
67,91,395
69,110,107
83,107,217
65,108,206
82,163,162
69,115,110
65,132,203
32,145,524
49,132,250
32,128,163
89,78,462
32,119,194
77,85,251
69,80,121
68,114,218
73,156,102
79,123,108
32,113,284
68,113,131
73,83,208
65,154,222
190,97,359
32,101,288
160,254,164
78,135,193
79,106,205
82,127,243
77,159,171
79,123,94
84,99,321
69,114,142
78,91,240
83,108,165
65,133,235
32,109,174
89,85,293
32,122,185
65,133,136
70,84,219
69,119,161
66,80,207
82,108,127
73,83,277
76,95,241
190,81,285
32,96,231
160,293,55
65,151,191
66,79,202
68,132,157
79,82,113
77,125,192
69,125,184
78,80,134
32,65,337
66,180,388
76,146,233
65,133,176
78,107,183
68,133,202
79,89,161
188,97,353
32,114,241
68,165,164
69,146,88
80,125,256
82,104,158
69,94,225
83,121,234
73,96,232
66,213,228
76,153,146
69,117,190
188,111,366
32,109,173
76,114,195
69,134,241
86,76,209
69,122,169
77,101,172
69,131,218
78,98,151
84,94,275
69,109,150
32,108,186
68,140,117
79,95,209
76,78,218
82,126,218
79,114,43
79,93,241
83,138,260
79,84,228
8,117,1175
8,98,197
8,88,186
8,90,175
8,38,90
79,114,1052
82,125,199
79,99,196
83,148,174
79,82,79
32,126,367
69,117,338
78,74,295
32,94,198
65,124,178
82,154,166
69,119,103
65,112,146
32,103,185
81,134,126
85,160,249
73,125,98
82,111,161
85,117,123
82,83,70
71,162,212
73,139,260
67,77,327
65,145,141
190,88,512
32,116,219
160,296,82
85,105,181
84,97,314
69,141,192
82,117,107
73,88,180
8,86,930
79,112,631
32,116,320
82,154,325
69,124,102
84,123,222
82,97,71
65,149,107
73,88,407
68,127,238
79,94,135
188,91,394
32,90,199
76,78,271
79,81,202
81,134,165
85,215,204
73,149,132
79,114,83
83,135,189
32,96,181
83,115,105
69,113,227
82,85,183
79,100,152
72,77,229
69,98,121
77,107,228
65,134,174
84,139,241
73,117,160
67,114,167
79,110,168
83,135,281
188,110,350
32,103,212
78,151,287
79,117,101
32,115,200
70,182,132
69,137,99
84,189,180
73,141,99
68,112,178
79,108,173
83,145,193
190,91,469
32,108,214
160,347,83
68,128,230
73,192,218
85,132,123
82,88,320
69,91,123
83,107,217
73,94,202
83,129,161
32,109,178
80,179,274
79,117,124
83,121,151
73,94,133
84,148,344
73,133,77
86,85,256
65,140,180
188,101,509
32,101,216
160,735,95
69,153,191
71,89,212
32,119,267
80,189,380
79,124,126
83,130,153
73,100,242
84,151,352
73,143,119
67,115,174
8,85,432
86,90,314
65,133,197
190,92,720
32,101,413
160,581,119
72,80,457
69,117,233
82,128,175
73,100,205
68,97,229
65,136,224
32,105,223
81,144,212
85,180,236
73,120,98
82,123,180
85,110,129
82,99,71
71,173,333
73,124,246
67,83,294
65,140,158
32,126,195
69,112,175
78,74,158
32,80,208
66,171,224
85,114,118
69,91,135
78,98,143
65,149,193
32,119,158
69,122,193
86,88,151
79,79,396
76,112,203
85,82,215
67,117,275
73,136,138
79,112,103
78,90,246
67,109,332
69,108,130
83,113,194
65,132,205
82,145,181
69,109,108
65,128,102
