VK,HT,FT
96,79,-1
105,88,970
96,147,213
96,71,188
9,86,486
9,141,1256
80,135,796
65,103,331
67,87,277
73,95,157
69,118,105
78,192,375
84,78,65
69,78,141
32,96,205
81,90,384
85,100,208
69,95,226
32,79,230
67,110,355
85,103,265
82,114,476
83,161,361
65,108,97
32,112,138
80,103,108
79,127,90
83,63,145
84,91,214
79,108,290
80,154,333
69,87,221
82,73,255
65,113,373
84,111,409
79,169,155
82,140,153
73,63,228
79,103,167
32,87,192
69,125,162
68,103,229
8,126,349
8,103,197
68,99,983
69,93,336
32,135,248
67,112,283
69,140,334
83,79,123
65,155,248
82,66,248
69,139,221
65,113,234
32,114,245
49,91,588
32,119,216
68,135,264
73,113,109
65,95,506
190,84,259
32,81,396
160,439,697
78,100,487
79,87,141
82,130,339
77,87,195
79,123,202
84,71,170
69,139,176
78,89,165
83,79,147
65,135,235
32,108,214
89,77,257
32,112,437
65,127,320
70,61,205
69,95,147
66,70,217
82,71,172
73,95,462
76,136,245
190,110,334
160,15,560
32,108,357
80,151,1245
82,151,292
69,117,253
83,77,317
69,67,224
78,140,141
84,153,326
79,79,667
32,100,283
69,111,254
80,104,342
73,126,285
83,105,141
79,141,255
68,103,437
73,104,47
79,85,214
83,87,235
32,128,187
68,78,238
69,47,188
32,45,237
86,103,386
79,77,435
77,87,732
73,71,255
84,73,81
79,114,138
83,125,157
32,66,226
68,36,164
85,62,569
82,93,651
65,84,245
78,108,317
84,151,397
69,196,150
32,136,188
76,95,190
65,92,159
32,71,171
78,69,438
79,103,133
67,95,202
72,111,117
69,103,195
32,103,205
81,87,294
85,111,65
69,103,197
32,24,213
76,95,261
65,81,131
32,84,215
80,147,313
65,94,235
67,137,51
73,71,180
69,137,140
78,164,154
84,171,230
69,105,211
32,95,189
82,113,376
69,103,222
70,86,310
73,153,221
69,79,82
82,36,116
69,95,169
32,126,204
77,120,223
69,102,213
74,76,694
79,92,428
82,87,371
79,95,83
32,87,233
83,77,202
85,99,144
32,106,310
66,95,349
73,87,239
69,165,142
78,102,294
69,98,171
83,87,306
84,93,205
65,168,204
82,49,173
190,77,253
13,104,197
160,455,486
160,15,560
160,15,76
160,15,55
160,15,76
160,140,92
160,15,77
160,15,76
160,15,76
160,15,75
160,15,77
160,15,76
160,15,77
160,15,76
160,15,75
160,15,77
160,15,77
160,15,77
160,15,76
160,15,75
160,15,76
160,15,92
160,15,76
160,155,76
160,15,76
160,15,92
160,15,92
160,15,76
160,15,92
160,15,92
160,15,76
160,15,77
160,15,76
160,15,76
160,15,76
160,15,76
160,15,76
160,15,76
160,15,76
160,15,77
160,15,77
160,15,91
160,15,92
160,15,77
160,15,77
160,15,76
160,15,76
160,15,76
160,15,75
160,15,77
160,15,76
160,15,76
160,15,75
160,15,76
160,15,76
160,15,76
160,15,76
160,15,76
160,15,76
160,15,77
160,15,76
65,140,342
66,109,694
68,71,161
79,87,157
77,100,189
69,128,245
78,20,301
32,94,217
66,87,331
76,114,341
65,137,68
78,111,146
68,68,156
79,95,191
188,93,228
32,87,215
76,95,85
69,158,62
86,121,206
69,113,141
77,87,117
69,107,145
78,102,160
84,62,278
69,122,149
32,143,304
68,101,286
73,134,295
83,71,164
84,112,255
69,93,141
78,83,172
68,109,224
73,89,230
68,96,83
79,109,84
190,87,434
32,81,252
160,993,208
85,80,310
84,188,233
69,249,157
82,109,566
79,72,246
32,109,269
82,216,333
69,71,278
84,95,260
82,165,219
65,220,397
73,104,423
68,95,165
79,73,181
188,93,888
32,88,229
76,36,443
79,79,232
81,93,401
85,176,157
73,119,165
79,93,257
83,121,322
32,89,272
83,131,144
69,134,221
82,92,328
