VK,HT,FT
96,142,-1
105,126,640
96,111,120
96,215,256
9,174,58
9,109,50
80,276,0
65,152,193
67,96,257
73,105,108
69,141,300
78,64,103
84,160,312
69,118,474
32,108,103
81,90,268
85,152,119
69,146,10
32,127,489
67,131,313
85,205,191
82,55,379
83,117,377
65,183,138
32,111,455
73,144,412
78,116,240
84,84,233
69,123,316
82,104,283
78,158,355
65,162,296
67,119,255
73,178,172
79,62,0
78,112,280
32,89,266
80,135,164
79,146,0
82,140,0
32,140,351
69,120,194
77,824,634
66,481,361
65,133,233
82,126,299
65,151,372
90,384,916
79,137,132
32,143,173
68,233,318
69,136,336
32,166,367
50,332,96
52,910,726
188,619,406
54,709,56
32,168,94
83,158,339
69,139,277
77,633,510
65,178,332
78,86,341
65,130,31
83,72,241
32,102,129
67,143,259
79,81,191
78,68,42
32,146,471
83,128,419
73,159,95
78,120,177
68,144,232
82,92,250
79,114,439
77,259,544
69,142,229
32,102,691
70,189,706
69,117,113
66,219,369
82,18,369
73,122,199
76,887,889
188,55,737
32,155,284
80,143,825
82,102,100
79,36,658
66,130,313
65,150,399
66,81,771
76,262,557
69,184,45
32,112,30
73,92,388
78,116,210
70,499,5
69,72,175
67,159,270
67,104,186
73,137,140
79,33,287
78,96,157
32,130,225
85,218,91
82,79,151
73,119,321
78,79,281
65,108,212
82,141,593
73,133,219
65,153,489
190,76,0
13,973,47
160,77,371
65,131,226
67,88,130
84,161,258
85,264,0
65,153,358
76,689,107
77,909,17
69,135,119
78,88,283
84,171,274
69,129,64
32,133,356
78,126,244
79,130,0
82,147,358
77,374,175
79,72,196
84,158,348
69,86,301
78,53,164
83,137,446
65,149,144
32,120,516
89,149,270
32,110,419
65,142,435
70,508,656
69,120,302
66,619,327
82,175,293
73,105,112
76,834,935
190,116,626
32,133,201
160,451,699
65,190,197
66,621,393
68,126,201
79,222,231
77,142,513
69,114,309
78,90,182
32,100,358
73,80,79
78,96,114
68,133,170
79,164,41
76,540,846
79,21,115
82,126,96
79,106,557
190,90,605
160,637,920
32,91,420
68,220,244
85,208,196
32,80,312
78,74,291
69,118,285
71,342,352
65,140,410
84,97,423
73,122,40
86,602,569
65,137,0
188,62,552
32,131,128
160,748,149
76,983,800
67,91,300
70,75,997
32,121,333
80,296,719
82,96,293
69,122,350
83,146,198
69,135,38
78,62,282
84,82,225
69,144,242
83,129,65
32,86,283
49,568,423
52,226,786
53,53,664
32,131,230
77,421,933
73,51,263
78,91,156
85,124,227
84,103,161
73,115,60
79,189,91
8,660,748
8,404,39
79,132,663
190,97,1405
160,276,619
32,113,363
83,103,360
73,129,152
78,84,173
32,85,376
80,81,551
69,79,268
82,58,33
68,200,212
73,120,0
68,131,323
65,139,552
83,93,333
32,100,89
80,312,579
79,86,270
82,194,193
32,154,182
71,584,434
69,169,424
78,71,142
73,119,151
84,177,353
65,171,262
76,985,863
69,122,0
83,103,238
190,105,875
13,745,311
160,422,975
83,119,285
69,129,268
32,97,106
65,176,206
71,866,394
85,120,97
82,122,0
65,84,64
8,315,815
8,416,112
65,175,18
82,42,202
68,178,255
65,169,424
32,146,385
69,137,268
83,125,310
84,98,280
85,154,305
68,127,152
73,127,281
79,173,101
83,137,378
190,72,521
13,389,278
160,426,635
67,47,206
79,33,372
78,95,166
68,99,115
85,35,190
67,101,335
84,161,291
65,187,612
32,97,418
69,150,173
88,966,714
80,230,193
69,142,414
67,63,145
84,79,202
65,187,0
78,103,224
84,124,283
69,89,0
73,125,0
84,136,360
85,98,155
