VK,HT,FT
96,250,-1
105,203,141
96,109,297
96,110,234
9,188,297
9,156,360
80,250,750
79,156,156
83,141,203
84,94,250
79,172,578
80,140,94
69,110,187
82,125,203
65,157,172
84,328,172
79,125,250
82,218,360
73,140,125
79,78,265
32,156,266
68,266,78
69,218,141
32,172,93
67,94,719
69,125,125
83,109,250
65,156,203
82,172,406
69,109,110
65,125,109
32,125,313
49,188,140
32,140,110
89,63,359
32,125,188
77,110,296
69,63,172
68,78,235
73,172,125
79,156,109
32,109,297
68,93,141
73,94,140
65,125,250
190,110,500
32,125,250
160,344,94
78,93,219
79,94,234
82,140,219
77,172,31
79,172,109
84,125,313
69,125,281
78,125,188
83,94,234
65,94,281
32,172,16
89,79,312
32,141,188
65,125,125
70,109,172
69,172,156
66,109,172
82,125,187
73,78,172
76,78,266
190,93,266
160,406,234
32,94,0
65,188,203
66,78,172
68,140,219
79,109,78
77,141,234
69,141,172
78,94,109
32,109,204
73,171,250
78,172,93
68,156,219
79,125,94
76,78,250
79,78,203
82,156,141
79,78,156
8,93,1422
8,94,218
8,47,219
8,63,172
8,63,203
8,157,156
8,141,250
8,109,485
66,266,-1
192,110,250
8,125,813
76,141,906
65,234,297
78,94,703
68,125,203
79,94,266
188,79,312
32,141,188
68,172,187
69,141,94
80,156,110
82,110,296
69,110,250
83,125,297
73,109,157
66,234,250
76,187,109
69,79,187
188,109,688
32,141,234
76,156,266
69,141,625
86,78,328
69,141,203
77,78,266
69,110,140
78,78,110
84,125,265
69,110,125
32,125,204
68,157,93
79,109,219
76,125,203
79,109,235
82,109,62
79,125,203
83,172,172
79,109,125
32,125,281
69,125,172
78,78,94
32,110,234
65,110,172
82,188,203
69,172,110
65,172,93
81,140,407
32,140,125
85,203,375
82,141,140
73,188,0
85,109,219
82,94,31
71,250,297
73,156,172
67,110,359
65,125,204
190,110,718
32,109,266
160,344,78
85,125,297
84,78,328
69,187,172
82,109,125
79,110,312
32,125,297
82,156,297
69,125,94
84,78,234
82,125,47
65,156,125
73,110,453
68,110,203
79,94,110
188,109,328
32,109,203
76,79,234
79,78,204
81,156,140
85,234,235
73,157,171
79,141,63
83,172,234
32,125,188
83,125,187
69,109,266
82,141,203
79,109,172
72,94,187
69,125,188
77,110,109
65,125,250
84,156,94
73,156,94
67,125,187
79,78,125
83,141,219
188,109,297
32,125,187
78,188,297
79,125,125
32,94,266
70,218,16
69,156,156
84,203,187
73,156,110
68,140,203
79,79,140
83,141,219
190,78,328
32,125,250
160,484,16
68,125,266
73,250,234
85,141,156
82,93,313
69,109,109
83,31,328
73,110,125
83,125,141
32,109,172
80,157,265
79,140,110
83,156,187
73,109,94
84,203,328
73,234,94
86,94,390
65,157,172
188,110,-1
160,609,219
32,141,0
69,188,234
71,141,125
32,125,282
80,203,297
79,187,109
83,140,219
73,109,125
84,203,312
73,187,110
86,94,390
65,156,313
190,110,562
13,94,1016
160,625,156
72,141,422
69,171,266
82,172,187
73,156,94
68,79,265
65,156,63
32,172,219
69,157,218
78,110,844
32,78,250
66,203,235
85,140,125
69,109,187
78,94,156
65,156,172
32,141,78
69,125,250
86,94,125
79,78,297
76,109,188
85,110,187
67,140,188
73,172,93
79,156,79
78,94,281
67,109,-1
69,94,281
83,109,110
65,141,218
82,187,110
69,125,125
65,156,94
