VK,HT,FT
97,446,-1
102,115,555
96,182,259
96,156,0
9,853,620
9,70,718
160,979,330
80,280,921
65,169,373
67,78,183
73,126,139
69,126,185
78,69,146
84,110,365
69,85,170
32,146,486
81,954,92
85,171,189
69,120,204
32,98,521
67,94,249
85,137,133
82,135,422
83,90,174
65,173,256
32,190,717
80,243,349
79,184,0
83,154,277
84,129,337
79,156,2
80,124,518
69,102,205
82,157,552
65,110,189
84,129,313
79,154,208
82,121,322
73,111,176
79,24,512
32,117,224
68,154,129
69,148,0
32,92,164
67,92,143
69,111,0
83,116,284
65,117,423
82,110,0
69,69,380
65,133,401
32,107,248
50,549,179
32,112,149
68,173,287
73,96,236
65,128,85
190,117,396
32,101,153
160,529,791
84,175,510
65,155,96
32,150,412
49,87,995
49,686,910
48,664,540
160,550,371
55,961,739
54,127,44
48,901,988
190,101,464
32,144,190
160,21,623
65,169,288
70,712,309
8,839,803
8,254,886
160,105,199
160,10,593
160,35,66
160,783,223
160,630,915
160,353,848
160,884,930
160,705,853
65,121,392
70,737,953
69,86,0
66,155,117
82,123,23
73,175,191
76,640,450
190,82,732
32,126,137
160,561,428
65,111,277
66,730,472
68,153,208
79,188,158
77,440,179
69,161,5
78,88,114
32,165,93
73,118,243
78,98,227
68,186,195
79,75,0
76,311,452
79,45,820
82,212,189
79,186,263
190,86,651
32,142,0
160,252,797
85,261,74
84,253,318
69,117,0
82,61,129
79,190,515
32,90,325
82,117,278
69,141,334
84,155,319
82,72,284
65,135,68
73,104,240
68,189,207
79,146,0
188,65,161
32,110,291
76,92,879
79,146,188
81,487,854
85,88,119
73,116,123
79,145,665
83,116,133
32,87,198
83,105,302
69,138,106
82,97,111
79,136,637
72,892,271
69,139,0
77,878,878
65,146,338
84,109,152
73,118,312
67,122,129
79,29,480
83,165,77
188,154,277
32,117,51
78,116,260
79,141,432
32,118,41
70,242,976
69,130,0
84,224,107
73,78,174
67,82,268
8,903,751
68,242,261
79,131,438
83,111,304
190,112,1240
32,102,490
160,848,797
68,206,77
73,143,254
85,75,140
82,92,136
69,111,420
83,168,258
73,127,269
83,126,201
32,86,130
80,182,0
79,203,96
83,156,514
73,149,204
84,120,169
73,132,124
86,348,208
65,167,0
188,695,505
32,103,66
160,225,399
69,144,312
71,330,277
32,127,241
80,212,399
79,181,0
83,138,345
73,107,304
84,232,504
73,102,269
86,229,60
65,138,201
190,74,265
32,140,231
160,316,750
72,257,645
69,122,0
82,96,433
73,184,165
68,106,121
65,100,129
32,99,422
81,159,225
85,150,183
73,126,23
82,136,270
85,176,29
82,147,256
71,886,328
73,121,65
67,76,295
65,134,93
32,110,305
69,86,217
78,95,60
32,113,240
66,259,296
85,41,168
69,163,518
78,93,401
65,142,346
32,126,289
69,111,91
86,664,17
79,238,0
76,857,475
85,127,234
67,111,275
73,145,153
79,200,0
78,84,213
190,119,1038
32,136,142
13,3,778
160,859,211
83,146,106
69,109,489
32,119,361
79,121,33
84,187,319
79,196,651
82,110,221
71,347,185
65,136,0
32,135,145
65,109,258
76,745,423
84,135,395
65,180,235
32,152,159
83,128,250
65,170,11
78,122,295
65,197,465
84,125,123
79,149,332
82,28,185
73,139,274
65,153,158
76,970,688
190,72,416
32,145,330
160,318,277
160,439,919
160,746,900
160,301,459
160,605,316
160,407,376
160,984,199
160,35,184
160,26,466
160,164,439
160,793,188
160,993,915
160,997,495
160,960,10
160,485,740
160,364,357
160,53,927
160,399,571
160,986,385
160,338,585
160,505,836
160,222,528
160,232,828
160,646,918
160,14,566
160,65,936
160,879,11
160,678,205
160,698,9
160,433,800
160,971,288
160,689,134
160,954,103
160,60,214
160,165,911
160,44,28
160,262,411
160,958,960
160,160,892
160,308,424
160,828,883
160,814,901
160,893,501
160,765,921
160,554,400
160,475,948
67,59,273
79,136,978
78,93,221
84,215,301
73,119,62
78,95,198
85,205,9
65,154,526
32,155,410
67,90,292
79,89,166
78,77,265
32,158,85
77,38,625
69,85,207
68,218,175
73,87,168
67,119,285
65,168,148
67,117,276
73,130,342
79,176,68
78,102,103
32,93,165
65,95,130
78,126,94
84,98,279
73,160,65
72,132,779
73,178,2
80,169,335
69,72,247
82,116,302
84,122,314
69,96,404
78,111,198
83,145,347
73,129,37
86,633,941
65,139,0
32,158,90
89,473,638
32,91,401
68,96,227
73,159,45
69,106,139
84,230,106
65,166,0
190,134,272
32,58,44
160,10,405
83,143,159
69,148,90
32,100,525
68,37,265
65,153,265
78,66,135
32,163,525
80,431,503
65,178,51
85,123,163
84,63,184
65,164,286
83,142,509
32,142,251
68,135,253
69,129,24
32,121,190
65,123,120
76,444,800
65,148,225
82,158,97
77,271,256
65,122,229
190,35,465
32,89,379
160,692,683
83,82,571
69,125,278
32,140,412
67,99,253
73,131,175
84,258,75
65,122,175
32,119,481
80,218,170
65,192,217
82,113,288
65,147,137
32,142,369
67,89,233
79,165,353
78,77,396
84,130,384
82,119,0
79,166,459
76,566,125
67,127,322
69,138,206
83,106,612
65,143,404
82,76,0
69,160,449
65,147,49
