VK,HT,FT
96,78,-1
104,727,213
96,108,259
96,97,153
80,174,249
65,141,203
67,78,230
73,77,353
69,141,230
78,88,144
84,41,350
69,113,110
32,80,185
81,141,210
85,210,218
69,125,88
32,109,64
67,148,274
85,204,251
82,86,362
83,141,188
65,104,226
32,94,116
73,36,209
78,96,125
84,78,342
69,87,168
82,22,109
78,94,234
65,93,172
67,75,267
73,172,338
79,140,110
78,82,245
32,69,187
80,122,780
79,140,177
82,202,132
32,131,156
160,406,156
72,203,289
77,109,280
82,72,234
190,164,233
13,247,853
160,959,343
78,53,475
79,125,91
82,120,653
77,231,89
79,141,249
84,90,203
69,113,151
78,78,141
83,104,120
65,126,192
32,108,130
89,63,249
32,135,168
65,171,142
70,66,125
69,104,218
66,72,213
82,78,79
73,23,176
76,92,157
190,160,344
160,462,22
32,110,216
65,140,418
66,208,206
68,141,328
79,85,859
77,102,328
69,109,122
78,78,168
32,125,187
76,205,191
69,109,591
86,66,190
69,109,109
77,68,184
69,26,211
78,46,123
84,109,94
69,6,109
32,153,312
68,125,216
79,109,372
76,148,208
79,66,172
82,211,232
79,109,125
83,150,203
79,125,281
32,124,250
69,153,230
78,131,173
32,94,184
72,113,68
73,204,125
80,235,535
79,90,85
71,227,202
65,128,141
83,141,94
84,94,208
82,63,191
73,125,192
79,140,1
190,84,1303
32,99,223
160,383,77
160,312,31
160,0,31
160,0,31
160,0,35
160,0,31
160,0,31
160,0,30
160,0,32
160,31,42
160,0,11
160,71,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,205,30
160,0,30
160,56,30
160,0,31
160,0,30
160,63,31
160,0,31
160,0,37
160,0,31
160,0,33
160,0,35
160,302,42
160,14,32
160,0,31
160,338,31
160,0,31
160,0,4
160,0,30
160,54,31
160,0,31
160,0,31
160,0,31
160,173,32
160,26,33
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
71,89,171
73,125,155
78,124,234
69,109,94
67,125,381
79,102,227
82,218,181
82,109,172
65,85,239
71,130,170
73,93,141
65,128,62
32,109,203
77,187,312
79,88,619
68,112,235
69,125,109
82,186,109
65,146,64
68,88,200
65,83,254
188,78,371
32,109,253
82,62,79
69,110,6
70,61,156
73,136,78
69,88,191
82,98,203
69,104,227
32,77,141
67,125,210
79,112,246
65,109,234
71,192,296
85,62,161
76,200,172
79,109,161
83,157,106
32,156,151
68,165,141
85,151,312
82,91,235
82,96,171
65,136,150
78,109,157
84,104,280
69,109,94
32,156,141
76,78,190
65,156,127
32,125,156
78,104,250
79,125,112
67,94,1123
72,88,261
69,109,88
190,78,756
13,885,33
160,0,126
160,0,46
160,0,31
84,78,250
86,93,296
161,437,29
190,78,311
32,109,107
67,86,223
85,175,168
69,110,88
76,66,112
76,96,172
79,94,191
32,95,264
160,813,111
79,125,221
80,231,0
86,70,202
80,190,543
188,159,171
32,141,172
83,110,77
69,123,218
32,86,227
84,78,173
65,157,236
67,78,363
84,26,250
65,167,174
78,96,248
32,183,203
82,128,144
69,105,87
83,147,234
84,135,203
79,125,380
83,24,118
32,109,116
69,131,236
78,62,94
32,97,203
67,84,275
65,96,156
78,97,152
65,141,155
76,191,134
190,80,235
13,36,70
160,478,229
83,2,156
69,80,224
32,110,189
73,203,200
78,133,120
68,135,411
73,202,156
67,88,258
65,110,176
32,104,110
65,109,140
89,156,228
85,156,234
78,125,144
79,85,84
190,111,260
32,125,184
160,550,126
83,165,179
69,148,250
32,80,137
65,127,130
71,216,208
85,166,95
65,152,140
82,79,164
68,88,187
65,168,141
32,96,151
76,112,318
69,94,244
71,93,192
82,80,188
65,141,169
68,127,237
79,94,218
32,111,250
69,148,155
86,112,208
65,118,125
67,11,210
85,126,219
65,172,109
68,66,47
79,93,63
82,161,652
160,609,187
72,76,235
77,94,381
82,66,125
