VK,HT,FT
96,184,-1
105,41,677
96,85,557
96,58,278
9,51,1181
9,40,629
80,34,528
79,0,207
83,116,255
84,45,222
79,94,191
80,103,335
69,89,141
82,70,258
65,0,344
84,76,296
79,48,266
82,101,267
73,103,63
79,88,87
32,55,233
68,96,332
69,99,95
32,69,112
67,30,106
69,115,112
83,57,254
65,60,157
82,68,417
69,167,239
65,153,170
32,127,181
49,102,520
32,124,59
89,81,574
32,55,226
77,83,107
69,128,150
68,102,140
73,74,107
79,44,339
32,82,307
68,67,343
73,74,464
65,108,46
190,69,100
32,93,303
160,353,346
78,81,379
79,37,0
82,73,86
77,104,197
79,87,319
84,102,81
69,54,151
78,77,242
83,85,231
65,45,167
32,153,202
89,68,258
32,105,305
65,152,267
70,19,421
69,79,204
66,50,270
82,82,69
73,41,174
76,34,125
190,105,484
32,104,330
160,343,13
65,104,373
66,110,665
68,51,612
79,112,220
77,97,206
69,103,0
78,98,139
32,97,167
66,80,302
76,78,215
65,942,159
78,88,346
68,120,0
79,119,50
188,76,558
32,106,301
68,72,649
69,85,141
80,118,357
82,100,169
69,85,181
83,71,444
73,86,136
66,85,704
76,123,261
69,81,227
188,40,425
32,70,343
76,122,536
69,44,186
86,88,400
69,68,82
77,61,332
69,37,41
78,34,178
84,88,331
69,90,70
32,78,492
68,88,22
79,107,165
76,90,166
79,69,195
82,134,0
79,77,527
83,91,278
79,486,0
32,112,120
69,103,302
32,123,0
8,32,891
78,67,900
32,90,183
65,78,0
82,111,322
69,134,172
65,113,283
32,92,90
81,53,0
85,0,174
73,130,155
82,78,123
85,74,142
82,114,175
71,129,0
73,93,191
67,105,476
65,189,179
190,92,282
32,111,254
160,729,199
85,78,175
84,108,291
69,0,101
82,68,145
79,112,63
32,129,257
82,87,265
69,61,317
84,92,208
82,89,146
65,0,87
73,124,289
68,63,243
79,0,260
188,78,683
32,114,257
76,87,92
79,92,187
81,246,324
85,0,413
73,99,78
79,110,50
83,140,11
32,92,353
83,77,264
69,127,192
82,88,298
79,56,300
72,47,328
69,129,20
77,179,343
65,135,218
84,35,265
73,63,44
67,75,153
79,69,96
83,102,121
188,79,401
32,102,156
78,98,0
79,98,239
32,121,253
70,69,0
69,102,158
84,168,89
73,112,267
68,96,52
79,0,382
83,84,207
190,104,643
32,52,440
160,841,823
68,103,197
73,59,157
85,109,272
82,93,284
69,107,123
83,76,198
73,82,549
83,64,78
32,78,33
80,73,704
79,115,116
83,136,145
73,139,335
84,84,129
73,103,85
86,62,388
65,123,167
188,110,184
32,107,245
160,871,249
69,80,325
71,125,331
32,50,795
80,41,1043
79,38,170
83,138,251
73,70,281
84,111,205
73,66,320
86,74,543
65,105,247
190,92,129
32,69,352
160,508,430
72,105,411
69,100,215
82,64,290
73,57,315
68,73,145
65,80,245
32,81,31
81,74,680
85,0,299
73,13,87
82,79,0
85,101,160
82,81,132
71,107,849
73,54,183
67,98,314
65,104,480
32,38,491
69,138,0
78,95,0
32,121,180
66,37,345
85,67,282
69,61,116
78,95,141
65,108,167
32,118,158
69,94,223
86,42,347
79,0,339
76,88,157
85,71,273
67,85,0
73,121,171
79,131,16
78,94,323
67,109,364
69,77,283
83,73,157
65,82,306
82,67,333
69,173,219
65,120,595
