VK,HT,FT
96,252,-1
104,152,145
96,76,277
96,74,173
9,159,768
9,143,366
80,193,895
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
82,141,332
85,108,141
80,159,362
84,126,287
85,131,202
82,93,243
65,139,175
32,117,282
80,159,373
82,98,192
69,94,214
77,109,218
65,135,177
84,163,224
85,131,202
82,93,243
65,139,175
32,117,282
68,164,223
69,151,101
32,106,187
77,126,362
69,90,143
77,109,218
66,88,322
82,110,145
65,133,188
78,89,355
65,128,143
83,126,210
190,92,484
32,105,254
160,369,133
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
70,124,227
67,107,287
32,113,246
56,883,186
53,101,416
32,115,475
80,170,357
79,121,124
82,105,206
32,112,212
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
78,149,217
79,117,169
8,109,1044
8,91,202
160,407,482
65,163,210
66,87,240
68,132,183
79,125,160
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
68,127,250
85,110,274
32,113,246
65,130,212
73,98,330
83,132,158
76,110,239
65,139,226
68,104,272
65,129,176
190,93,602
32,111,291
160,329,166
160,21,507
160,0,34
160,18,33
160,41,33
76,112,213
67,155,536
70,111,237
32,113,390
80,111,413
82,102,168
69,90,204
83,110,218
69,113,230
78,103,178
84,102,294
69,96,98
83,129,237
32,112,246
49,142,271
52,132,566
53,101,416
32,115,475
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
83,146,250
69,122,273
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
8,61,274
8,46,137
8,40,113
8,37,102
8,33,94
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
160,539,503
160,14,63
160,14,34
160,12,33
160,12,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
83,124,33
69,120,282
32,124,252
67,125,170
79,114,233
78,99,228
83,119,244
84,106,282
65,131,187
84,159,228
65,132,154
32,113,236
80,159,373
69,106,245
82,103,207
68,128,266
73,100,157
68,101,128
65,133,270
32,113,220
69,110,221
83,105,228
67,100,176
65,118,137
83,93,200
65,135,184
32,119,166
68,164,223
69,151,101
32,106,187
76,157,331
73,119,174
81,137,208
85,168,224
73,131,114
68,111,225
79,99,156
32,114,298
67,133,263
76,138,428
69,120,227
82,105,205
79,102,268
32,115,270
80,155,313
79,121,124
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
84,87,319
65,126,251
76,112,317
69,95,152
83,134,255
190,85,585
32,105,254
160,369,133
67,99,315
79,101,346
78,104,239
68,130,316
85,111,300
67,101,374
84,88,279
65,133,179
32,116,169
69,105,165
88,123,288
80,118,260
69,127,217
67,82,286
84,86,220
65,139,193
78,103,291
84,84,314
69,117,126
160,156,113
82,111,282
80,159,362
77,124,257
