VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
69,114,237
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
90,132,218
79,87,228
32,107,237
68,163,155
69,146,104
32,107,122
50,122,390
57,780,950
188,99,422
50,124,415
32,123,214
83,113,185
69,109,231
77,83,160
65,119,146
78,80,137
65,105,243
83,126,210
32,108,246
73,164,331
78,122,139
84,89,317
69,99,124
82,87,189
78,97,275
65,136,182
68,104,272
65,129,176
32,116,226
69,113,281
78,79,216
32,88,201
160,400,172
85,106,223
67,116,258
79,106,221
32,123,549
80,155,313
79,121,124
82,105,206
32,112,212
72,117,462
73,107,214
80,162,301
69,108,212
82,93,230
84,108,152
69,119,162
78,92,203
83,105,181
73,102,187
79,118,130
78,83,258
32,110,251
73,148,347
78,123,110
68,135,174
85,124,295
67,102,367
73,147,135
68,111,225
65,131,225
32,113,220
80,159,373
79,125,132
82,105,206
32,112,212
69,117,242
76,95,227
32,102,248
69,117,242
77,109,218
66,88,322
65,114,161
82,88,145
65,89,110
90,132,218
79,87,228
32,107,237
67,133,263
79,111,230
78,99,228
32,112,252
83,113,185
73,107,228
71,124,362
78,106,223
79,114,152
83,138,204
32,107,209
68,172,165
69,144,116
32,108,109
69,125,359
67,117,270
76,138,428
65,139,226
77,91,308
80,131,397
83,124,209
73,102,187
83,132,148
77,124,257
79,128,104
190,90,855
32,112,288
160,334,187
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
13,116,549
160,395,258
160,9,443
160,49,38
160,13,31
160,11,30
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
65,163,210
76,118,241
32,106,271
69,117,242
88,118,355
65,135,194
77,118,289
69,113,189
78,92,201
32,126,271
70,151,184
73,137,201
83,132,158
73,102,187
67,100,250
79,103,144
32,123,549
160,400,172
84,111,269
65,131,187
32,113,236
49,133,240
51,112,562
48,94,391
160,156,113
55,200,620
56,390,334
48,94,391
188,99,422
32,113,208
65,130,212
70,88,199
69,111,169
66,80,175
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
83,124,33
69,120,282
32,124,252
67,125,170
79,114,233
78,99,228
83,119,244
84,106,282
65,131,187
84,159,228
65,132,154
32,113,236
69,108,273
68,109,219
69,147,112
77,109,218
65,135,177
32,115,211
80,159,373
65,127,185
76,118,241
80,159,362
69,108,212
66,82,184
76,148,159
8,61,274
82,113,208
65,133,188
8,101,957
8,66,279
8,40,113
8,37,102
8,33,94
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
8,30,90
69,140,532
68,109,219
69,147,112
77,109,218
65,135,177
32,115,211
69,114,237
78,80,169
32,86,200
67,114,293
65,128,178
82,137,180
65,111,123
32,117,282
89,87,286
32,118,207
77,97,344
73,126,116
69,115,202
77,109,218
66,88,322
82,110,145
79,102,230
83,156,218
32,107,209
73,164,331
78,122,139
70,124,227
69,117,142
82,105,205
73,118,175
79,110,211
83,140,193
190,93,461
32,103,252
160,390,97
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
82,111,282
69,107,138
70,149,329
73,138,210
69,116,224
82,90,180
69,120,147
8,114,1034
8,46,137
8,40,113
8,37,102
8,33,94
8,30,90
69,140,532
70,149,329
73,138,210
69,116,224
82,90,180
69,120,147
32,121,437
77,126,362
69,90,143
74,394,324
79,112,200
82,122,231
73,111,128
65,154,179
32,110,219
67,124,271
76,138,428
73,119,174
78,124,208
73,122,163
67,100,250
65,140,159
188,94,516
32,113,197
83,113,185
73,107,228
78,93,223
32,110,210
67,114,293
69,107,104
70,149,329
65,135,194
76,118,241
69,95,157
65,135,166
32,123,360
78,129,335
73,122,163
32,113,246
69,117,242
80,126,256
73,111,208
71,124,362
65,129,215
83,107,210
84,106,282
82,103,87
65,137,177
76,118,241
71,136,296
73,134,191
65,131,203
190,93,458
13,117,548
160,274,212
160,5,456
160,73,38
160,13,31
160,11,30
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
68,127,238
85,110,274
32,113,246
78,142,300
69,108,153
71,92,220
65,139,164
84,143,170
73,113,367
86,81,428
65,141,160
188,93,444
32,111,195
160,599,78
76,97,225
67,153,526
70,107,250
32,111,397
80,111,413
82,102,168
69,90,204
83,110,218
69,113,230
78,103,178
84,102,294
69,96,98
83,129,237
32,112,246
49,142,271
51,112,562
53,101,416
32,115,475
77,126,362
73,126,116
78,154,216
85,129,109
84,186,288
79,151,117
190,87,1068
32,102,372
160,334,187
83,146,250
73,102,187
78,93,223
32,110,210
80,110,310
69,117,284
82,110,218
68,128,266
73,100,157
68,101,128
65,133,270
83,118,213
32,108,246
80,188,312
79,114,120
82,105,206
32,112,212
71,98,301
69,112,165
78,197,210
73,135,209
84,87,319
65,126,251
76,112,317
69,95,152
83,134,255
190,85,585
32,105,254
160,369,133
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
