VK,HT,FT
96,95,-1
96,86,159
96,58,172
96,63,172
160,0,108
80,192,285
65,158,141
67,65,172
73,110,555
69,21,151
78,110,141
84,105,243
69,90,109
32,93,130
81,125,383
85,39,192
69,140,128
32,63,136
82,112,109
69,95,136
70,64,134
73,125,120
69,129,140
82,115,203
69,109,138
32,171,189
80,189,281
69,110,291
82,78,200
68,269,232
73,173,167
68,105,203
65,139,353
32,164,432
68,89,207
69,125,162
32,168,123
76,99,219
73,96,125
81,128,175
85,234,222
73,105,95
68,110,207
79,100,63
83,157,128
32,23,172
80,191,251
79,108,171
8,0,173
8,0,260
8,0,30
8,140,204
32,112,234
80,192,574
79,125,96
82,109,124
32,96,162
71,94,127
69,157,250
78,78,144
73,172,264
84,146,394
65,170,263
76,79,182
69,125,94
83,156,280
190,93,412
32,125,594
160,339,156
83,156,306
69,125,250
32,64,122
67,136,383
79,120,283
78,91,370
83,156,200
84,141,344
65,125,185
84,91,216
65,154,172
32,78,126
82,125,159
85,125,234
80,192,735
84,78,271
85,63,355
82,66,280
65,126,157
32,88,113
68,184,418
69,106,132
32,140,133
77,184,558
69,125,152
77,16,201
66,57,282
82,177,172
65,99,174
78,94,154
65,143,210
83,156,168
32,110,159
67,142,160
79,68,199
78,110,201
32,125,208
8,0,30
8,72,29
8,110,90
8,0,30
84,79,307
65,112,31
67,68,327
84,78,270
65,140,107
78,109,263
68,125,233
79,94,94
83,157,156
69,155,244
32,109,120
80,157,250
65,156,172
82,175,143
84,142,281
69,94,198
83,29,250
32,112,140
70,95,125
69,156,94
84,111,409
65,125,115
76,36,169
69,127,167
83,78,241
32,125,123
69,14,187
78,87,162
32,65,65
86,94,326
65,100,187
71,88,234
73,80,438
78,6,108
65,112,206
190,72,13
160,607,110
32,187,172
160,640,52
83,134,224
69,80,203
32,104,218
73,191,1182
78,97,156
68,135,196
73,90,124
67,80,171
65,164,280
32,125,33
85,108,168
84,187,329
69,125,110
82,139,193
79,89,215
32,128,339
82,96,142
82,78,188
69,77,224
84,149,186
82,80,28
65,156,171
67,58,172
84,86,358
79,131,607
82,93,319
69,105,203
83,120,208
8,140,30
8,92,203
8,92,30
8,73,30
8,0,30
8,0,30
8,67,342
8,9,29
8,78,30
8,0,29
8,0,270
8,0,175
8,0,159
82,104,468
82,64,279
69,109,265
84,163,238
82,64,281
65,157,50
67,112,174
84,78,249
79,151,73
82,213,227
69,109,139
83,119,213
190,138,344
32,109,358
160,336,1125
83,154,156
8,0,184
160,190,31
84,78,358
82,125,200
65,141,144
83,104,176
65,109,122
8,72,29
76,140,143
65,122,344
68,194,292
79,42,121
32,125,250
65,125,139
76,109,157
32,104,215
65,129,134
82,203,211
69,101,110
65,120,78
32,141,112
81,90,217
85,45,190
73,110,219
82,140,171
85,108,238
82,95,171
71,178,250
73,80,495
67,94,311
65,141,78
188,109,557
32,125,312
83,126,78
65,126,202
76,103,156
65,110,313
32,109,520
68,141,94
69,115,6
32,140,84
80,177,250
65,172,109
8,91,171
8,0,29
8,73,29
8,76,186
8,0,183
8,0,30
32,141,168
68,140,215
69,156,84
32,84,121
81,125,417
85,155,200
73,87,199
82,156,246
8,0,206
8,110,191
8,0,30
8,75,30
8,0,30
8,0,180
8,0,30
8,0,30
8,139,30
8,13,175
8,0,180
8,0,175
8,0,29
8,0,114
190,115,500
13,649,117
96,276,156
96,108,156
161,353,579
190,94,500
99,231,66
96,252,328
32,94,161
80,156,392
65,109,157
67,103,172
73,154,351
69,91,316
78,102,94
84,93,281
69,94,152
32,80,159
81,125,152
85,134,188
69,78,176
32,78,489
69,110,152
88,296,338
80,180,879
85,243,240
76,109,109
83,96,156
65,126,217
32,98,100
70,149,141
69,140,109
84,99,456
