VK,HT,FT
96,287,-1
105,171,171
96,92,586
96,84,195
9,217,253
9,113,375
80,247,948
65,123,170
67,79,168
73,116,206
69,84,329
78,85,414
84,92,413
69,123,115
32,142,307
81,142,258
85,103,320
69,111,212
32,123,147
67,142,360
85,163,458
82,107,274
83,94,271
65,166,188
32,124,76
73,223,293
78,128,179
84,84,264
69,75,115
82,82,221
78,79,121
65,133,97
67,100,176
73,157,563
79,153,82
78,75,291
32,164,288
80,149,156
79,131,95
82,81,348
32,135,95
160,0,387
72,70,331
77,108,324
82,102,135
32,120,231
89,102,395
32,131,258
71,34,222
73,99,154
78,96,355
69,105,247
67,168,544
79,59,303
82,77,436
82,95,145
65,152,260
71,169,336
73,147,244
65,124,100
188,135,372
32,131,268
65,139,0
71,67,310
85,193,137
65,132,189
82,166,183
68,138,181
65,149,123
78,99,656
68,109,246
79,94,54
32,101,246
69,131,124
67,126,141
79,113,229
71,84,389
82,88,196
65,118,164
70,188,2
73,99,169
65,132,321
32,83,343
71,149,659
73,118,24
78,110,310
69,115,182
67,105,479
79,61,152
76,106,348
79,83,163
71,103,277
73,168,187
67,73,145
65,138,108
190,103,506
32,143,142
160,146,245
78,108,231
79,112,114
82,111,214
79,119,281
8,101,839
77,227,244
79,144,0
84,59,453
69,124,209
78,98,209
83,114,209
65,94,155
32,145,133
89,64,370
32,118,160
65,181,85
70,97,88
69,126,234
66,54,214
82,111,100
73,75,97
76,91,292
190,76,269
32,88,286
160,384,220
65,127,224
66,64,175
68,113,239
79,54,58
77,89,449
69,105,186
78,55,128
32,18,172
73,134,211
78,124,96
68,106,113
79,119,161
76,70,186
79,76,189
82,139,142
79,122,149
190,99,1497
32,126,258
160,334,131
85,114,207
84,98,283
69,120,204
82,92,109
79,110,247
32,109,419
82,163,342
8,134,543
68,118,77
69,172,82
32,96,347
84,113,616
65,128,175
77,110,365
65,149,123
0,838,178
79,17,394
32,129,161
67,121,290
79,101,267
78,64,297
83,157,195
69,155,222
82,125,243
86,68,234
65,163,82
68,86,307
79,99,414
188,98,274
32,99,263
71,106,539
73,144,184
78,96,302
69,79,154
67,139,382
79,116,120
82,69,398
82,75,164
65,120,284
71,182,232
73,162,128
65,101,196
32,105,139
69,81,156
83,138,209
67,107,161
65,133,104
83,109,198
65,130,143
190,80,0
32,151,564
160,212,677
160,16,501
160,0,39
160,53,30
160,94,34
160,102,25
160,0,41
160,94,31
160,92,28
160,27,40
160,0,35
160,0,33
160,179,22
160,0,43
160,0,31
160,82,31
160,0,36
160,0,31
160,56,44
160,0,36
160,0,37
160,22,46
160,48,30
160,0,33
160,33,28
160,28,46
160,119,44
160,119,30
160,120,20
160,0,26
160,156,28
160,0,19
160,18,31
160,77,13
160,83,46
160,0,37
160,30,23
160,3,17
83,177,0
69,127,203
32,132,220
65,101,0
8,192,660
8,78,356
8,0,0
8,18,78
160,384,540
67,87,239
79,39,459
78,115,236
68,132,375
85,118,102
67,94,351
84,100,296
65,121,243
32,169,207
69,85,180
88,102,63
80,177,387
69,147,146
67,94,336
84,90,118
65,147,166
78,124,262
84,98,381
69,133,46
32,70,483
72,97,474
65,117,111
83,149,199
84,77,397
65,125,351
32,128,394
69,129,390
67,125,288
79,101,190
71,92,386
82,81,200
65,121,152
70,158,208
73,165,128
65,154,194
160,207,158
72,99,106
77,73,481
82,89,374
