VK,HT,FT
96,274,-1
105,166,186
96,83,328
96,113,170
9,158,792
9,142,369
80,173,823
79,131,140
83,141,175
84,84,297
79,188,369
80,129,109
69,101,176
82,96,231
65,147,247
84,168,228
79,126,331
82,158,246
73,105,120
79,112,216
32,121,246
68,174,165
69,141,103
32,117,103
67,93,391
69,105,105
83,101,256
65,122,185
82,157,219
69,116,85
65,148,160
32,147,404
50,123,236
32,115,194
89,80,372
32,144,240
77,93,295
69,78,146
68,100,215
73,150,97
79,126,105
32,112,246
68,117,149
73,76,143
65,147,210
190,82,429
32,105,307
160,274,139
78,135,216
79,104,118
82,131,238
77,158,152
79,129,94
84,90,262
69,119,129
78,90,254
83,100,172
65,118,221
32,119,131
89,92,325
32,120,219
65,124,122
70,97,196
69,118,166
66,76,148
82,115,155
73,93,286
76,95,259
190,81,374
32,93,213
160,394,96
65,153,123
66,93,231
68,133,161
79,91,167
77,119,189
69,122,147
78,78,125
32,116,227
73,147,466
78,134,114
68,142,145
79,90,116
76,77,241
82,126,208
79,100,86
79,113,204
190,85,799
32,121,330
160,246,235
85,103,206
84,86,308
69,154,208
82,103,109
79,110,316
32,107,291
82,155,322
69,113,101
84,129,202
82,101,71
65,138,243
73,97,350
68,110,262
79,90,162
188,83,393
32,101,202
76,87,295
79,86,202
81,120,156
85,206,186
73,151,134
79,110,64
83,150,157
32,95,191
83,124,121
69,118,260
82,80,270
79,101,202
72,89,195
69,98,125
77,102,159
65,134,184
84,140,231
73,126,158
67,105,169
79,107,135
83,145,216
188,113,246
32,117,232
78,136,212
79,124,86
32,113,198
70,162,110
69,130,111
84,156,232
73,129,73
68,120,152
79,114,141
83,139,190
190,85,436
32,96,289
160,408,137
68,119,256
73,212,227
85,123,123
82,82,312
69,84,121
83,120,223
73,93,170
73,107,219
83,124,172
32,106,273
80,177,271
79,119,124
83,122,131
73,110,121
84,149,355
73,151,116
86,79,226
65,140,122
190,90,697
32,104,427
160,277,58
72,75,317
69,109,242
82,131,207
73,117,128
68,84,229
65,122,186
32,113,171
81,142,198
85,158,242
73,117,97
82,122,145
85,116,116
71,132,300
73,134,210
8,99,701
8,28,192
82,116,209
71,166,340
73,155,145
67,78,254
65,146,123
32,102,169
69,113,188
78,78,180
32,86,197
66,184,235
85,103,110
69,104,119
78,96,155
65,134,172
32,115,130
69,124,179
86,84,145
79,91,370
76,128,223
85,77,208
67,127,221
73,156,110
79,121,98
78,81,275
190,94,632
13,111,469
160,577,221
83,149,323
69,121,379
32,97,197
79,113,358
84,110,272
79,103,187
82,113,338
71,80,229
65,147,222
32,98,150
65,147,286
76,107,139
84,87,310
65,126,120
32,95,235
83,94,147
65,109,208
78,116,184
65,139,97
84,147,219
79,119,190
82,146,215
73,116,111
65,158,162
76,121,249
190,95,361
32,85,286
160,269,111
83,143,224
69,126,247
32,108,165
68,134,113
65,142,265
78,91,285
32,140,300
80,129,301
65,127,158
85,141,194
84,117,325
65,141,169
83,119,201
32,101,270
68,191,176
69,147,140
32,98,105
65,138,336
76,118,202
65,148,281
82,116,216
77,147,195
65,138,159
190,95,459
32,108,370
160,256,225
160,47,504
160,0,33
160,9,31
160,13,32
160,11,35
160,38,34
160,0,36
160,15,33
160,0,31
160,0,29
160,26,36
160,21,36
160,9,29
160,39,30
160,23,31
160,0,33
160,18,33
160,8,37
160,0,36
160,20,34
160,17,29
160,25,33
160,32,32
160,0,32
160,15,35
160,0,29
160,14,34
160,0,29
160,0,36
160,0,35
160,0,29
160,39,31
160,40,29
160,20,30
160,0,36
160,24,33
160,23,37
160,0,35
160,0,35
160,33,30
160,36,33
160,6,35
160,0,32
160,27,35
160,41,29
160,9,34
160,42,34
160,0,31
160,0,35
160,39,30
160,42,29
160,0,31
160,1,30
160,29,31
160,22,35
160,0,34
160,4,28
160,0,36
160,31,33
160,0,34
160,2,29
160,30,36
160,0,35
160,40,33
160,44,37
160,32,34
160,26,35
160,33,37
160,32,31
83,140,53
69,115,284
32,120,274
67,118,155
73,131,265
84,130,260
65,121,181
32,116,162
80,131,396
65,125,170
82,115,208
65,123,137
32,117,263
67,115,248
79,105,300
78,89,229
84,129,415
82,105,74
79,105,371
76,114,211
190,88,309
32,90,246
160,358,77
67,97,285
79,91,300
78,104,224
84,92,417
73,89,255
78,169,364
85,133,123
65,121,206
32,119,340
67,112,298
79,107,316
78,81,253
32,116,275
72,121,416
73,95,143
69,128,214
82,77,147
82,75,160
79,106,242
32,111,258
160,463,172
160,65,497
160,125,6
160,33,33
160,68,33
160,38,28
160,21,37
160,0,29
160,0,33
160,14,37
160,35,34
83,141,5
68,138,187
77,133,229
69,124,176
32,101,135
65,147,286
78,95,216
69,102,152
77,110,166
73,124,181
67,92,287
79,99,128
190,85,978
39,14,156
13,105,531
67,116,206
69,103,146
83,111,214
65,128,208
82,144,156
69,109,107
65,128,161
