VK,HT,FT
96,95,-1
105,814,921
96,184,544
96,90,1116
9,623,711
9,25,654
80,357,525
79,75,133
83,52,248
84,127,204
79,140,148
80,36,176
69,122,290
82,91,224
65,168,149
84,154,351
79,154,341
82,75,30
73,127,101
79,108,131
32,105,336
68,150,273
69,122,134
32,169,212
67,109,336
69,94,106
83,154,322
65,185,430
82,106,281
69,159,144
65,108,213
32,110,302
49,506,87
32,64,367
89,597,546
32,75,211
77,887,901
69,122,207
68,137,192
73,29,432
79,122,164
32,169,365
68,111,214
73,7,494
65,132,195
190,90,382
32,109,231
160,752,532
160,170,734
160,566,941
160,800,358
160,954,342
160,228,140
78,75,242
79,122,148
82,105,273
77,101,681
79,135,131
84,75,268
69,134,74
78,122,199
83,110,257
65,133,404
32,169,151
89,371,621
32,109,218
65,200,175
70,884,507
69,95,179
66,835,365
82,122,227
73,94,133
76,660,144
190,19,585
32,75,211
160,794,144
65,133,179
66,292,849
68,95,169
79,157,134
77,749,161
69,137,140
78,105,199
32,90,195
66,267,858
76,987,197
65,42,180
78,122,176
68,140,278
79,184,252
188,587,923
32,129,285
68,92,291
69,147,194
80,357,143
82,116,125
69,86,242
83,106,161
73,91,86
66,135,345
76,895,859
69,77,149
188,376,147
32,106,258
76,919,592
69,153,310
86,33,343
69,75,84
77,210,973
69,125,211
78,101,162
84,247,351
69,122,155
32,169,298
68,141,199
79,122,64
76,666,886
82,200,109
79,117,131
79,114,264
83,128,210
79,89,249
8,352,573
8,335,64
8,687,988
8,512,916
8,736,373
79,75,136
82,90,296
79,161,144
83,169,257
79,89,211
32,121,86
69,107,167
78,106,268
32,150,258
65,169,195
82,90,102
69,102,255
65,182,35
32,122,240
81,386,491
85,122,236
73,82,130
82,75,224
85,141,132
82,106,304
71,792,562
73,182,117
67,77,252
65,185,288
190,47,394
32,109,570
160,138,77
85,108,140
84,152,336
69,137,179
82,108,273
79,117,136
32,110,223
82,111,420
69,122,211
84,91,351
82,200,269
65,133,288
73,122,231
68,93,258
79,90,1429
188,884,370
32,106,367
76,938,654
79,91,273
81,177,233
85,78,299
73,138,134
79,59,312
83,122,203
32,88,275
83,159,257
69,122,102
82,71,335
79,75,129
72,577,343
69,91,211
77,976,138
65,166,159
84,153,157
73,138,107
67,75,242
79,125,294
83,137,242
188,279,331
32,94,191
78,106,244
79,124,156
32,90,351
70,404,108
69,107,928
84,140,404
73,193,101
68,167,236
79,138,148
83,92,162
190,92,476
160,413,107
32,109,248
68,91,258
73,182,102
85,39,196
82,86,293
69,127,226
83,113,194
73,156,525
83,153,195
32,81,296
80,163,195
79,75,94
83,153,257
73,113,189
84,102,194
73,90,103
86,559,800
65,153,209
188,315,148
32,143,237
160,1,868
69,167,183
71,288,300
32,106,105
80,135,253
79,102,136
83,163,195
73,106,398
84,130,349
73,128,389
86,779,96
65,200,424
190,90,476
32,139,120
160,957,675
160,119,702
160,15,127
160,226,912
72,257,872
69,109,186
82,79,629
73,108,185
68,138,113
65,133,179
32,169,148
81,513,473
85,148,110
73,106,86
82,182,192
85,122,181
82,106,94
71,148,627
73,122,235
67,109,78
65,107,179
32,113,273
69,153,195
78,76,126
32,137,143
66,494,487
85,122,160
69,106,211
78,91,242
65,200,207
32,122,221
69,122,205
86,273,552
80,153,326
8,632,360
79,160,148
76,419,850
85,92,200
67,88,209
73,106,394
79,109,164
78,101,309
190,90,24
67,91,69
69,158,127
83,153,666
65,119,179
82,181,335
69,106,190
65,185,180
